Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 14:45:00,60.96,60.96,60.92,60.92,894.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,60.94,60.94,60.94,60.94,10.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:47:00,60.94,60.94,60.94,60.94,13.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,60.96,60.96,60.96,60.96,378.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,60.98,60.98,60.98,60.98,825.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,61.0,61.04,61.0,61.04,1550.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,61.04,61.04,61.04,61.04,278.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,61.04,61.04,61.04,61.04,33.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,61.02,61.02,61.02,61.02,50.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,61.0,61.0,61.0,61.0,196.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,61.02,61.02,60.98,60.98,1040.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,60.98,60.98,60.94,60.94,229.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,60.92,60.92,60.9,60.9,88.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,60.9,60.9,60.9,60.9,630.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,60.9,60.9,60.86,60.86,620.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,60.84,60.86,60.84,60.86,1346.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,60.84,60.84,60.84,60.84,59.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,60.84,60.84,60.84,60.84,18.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,60.84,60.84,60.78,60.78,752.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,60.78,60.78,60.72,60.72,1286.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,60.74,60.76,60.74,60.76,715.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,60.76,60.76,60.74,60.74,15.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,60.76,60.76,60.76,60.76,2.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,60.76,60.76,60.76,60.76,9.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,60.78,60.78,60.76,60.76,208.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,60.76,60.76,60.76,60.76,80.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,60.76,60.78,60.74,60.74,491.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,60.74,60.74,60.74,60.74,7.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,60.76,60.78,60.76,60.78,178.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,60.82,60.82,60.8,60.8,309.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,60.82,60.82,60.82,60.82,100.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,60.8,60.8,60.8,60.8,11.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,60.8,60.8,60.78,60.78,16.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,60.8,60.82,60.8,60.82,257.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,60.82,60.82,60.82,60.82,120.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,60.8,60.8,60.8,60.8,6.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,60.82,60.82,60.8,60.8,341.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,60.8,60.82,60.8,60.82,566.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,60.8,60.8,60.8,60.8,64.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,60.82,60.84,60.8,60.82,832.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,60.82,60.88,60.82,60.86,777.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,60.88,60.88,60.88,60.88,12.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,60.86,60.86,60.86,60.86,11.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,60.9,60.92,60.88,60.88,898.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,60.88,60.88,60.84,60.84,575.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,60.84,60.84,60.78,60.82,809.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,60.8,60.8,60.78,60.78,974.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,60.78,60.78,60.74,60.76,660.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,60.78,60.8,60.78,60.78,1155.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,60.78,60.78,60.74,60.74,799.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,60.76,60.76,60.74,60.74,566.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,60.76,60.8,60.74,60.78,1663.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,60.78,60.78,60.76,60.76,623.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,60.78,60.82,60.78,60.8,2361.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,60.82,60.88,60.82,60.86,238.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,60.88,60.88,60.88,60.88,33.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,60.92,60.94,60.9,60.94,168.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,60.94,60.98,60.94,60.98,583.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,60.98,60.98,60.96,60.96,1403.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,60.92,60.92,60.92,60.92,316.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,60.92,60.92,60.9,60.9,172.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,60.84,60.84,60.84,60.84,29.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,60.82,60.82,60.76,60.76,1650.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,60.76,60.76,60.74,60.74,111.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,60.76,60.84,60.76,60.84,573.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,60.82,60.82,60.82,60.82,187.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,60.82,60.82,60.82,60.82,30.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,60.86,60.86,60.82,60.82,592.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,60.8,60.8,60.76,60.76,653.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,60.72,60.72,60.68,60.7,818.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,60.72,60.72,60.62,60.62,2044.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,60.62,60.62,60.62,60.62,18.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,60.6,60.66,60.58,60.66,1849.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,60.66,60.66,60.66,60.66,259.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,60.68,60.7,60.68,60.7,289.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,60.72,60.72,60.72,60.72,117.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,60.74,60.74,60.74,60.74,80.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,60.76,60.76,60.76,60.76,189.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,60.74,60.86,60.74,60.84,8514.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,60.82,60.82,60.8,60.82,942.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,60.82,60.82,60.82,60.82,254.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,60.8,60.82,60.8,60.82,1093.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,60.82,60.82,60.8,60.8,675.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,60.8,60.8,60.78,60.78,165.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,60.8,60.82,60.8,60.82,1174.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,60.78,60.78,60.76,60.76,389.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,60.74,60.74,60.72,60.74,1299.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,60.76,60.78,60.74,60.74,1103.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,60.74,60.76,60.72,60.76,767.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,60.78,60.78,60.76,60.76,2637.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,60.74,60.76,60.72,60.74,1825.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,60.76,60.78,60.76,60.76,3188.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,60.74,60.74,60.7,60.7,311.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,60.72,60.74,60.72,60.74,265.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,60.74,60.74,60.74,60.74,716.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,60.74,60.76,60.74,60.74,1320.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,60.74,60.74,60.74,60.74,936.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,60.74,60.74,60.7,60.7,2319.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,60.7,60.7,60.64,60.66,2300.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,60.68,60.68,60.68,60.68,933.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,60.66,60.66,60.66,60.66,388.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,60.64,60.64,60.64,60.64,1433.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,60.64,60.64,60.62,60.62,563.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,60.62,60.68,60.62,60.66,6647.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,60.68,60.68,60.68,60.68,846.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,60.7,60.72,60.7,60.72,1553.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,60.72,60.74,60.7,60.7,1989.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,60.7,60.7,60.68,60.68,799.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,60.7,60.7,60.68,60.68,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,60.68,60.7,60.68,60.7,1152.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,60.7,60.72,60.7,60.72,325.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,60.72,60.72,60.72,60.72,277.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,60.7,60.72,60.7,60.72,847.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,60.72,60.72,60.72,60.72,805.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,60.72,60.72,60.72,60.72,685.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,60.7,60.7,60.7,60.7,414.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,60.7,60.7,60.7,60.7,146.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,60.7,60.7,60.66,60.68,2751.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,60.7,60.7,60.7,60.7,169.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,60.7,60.7,60.66,60.66,2385.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,60.66,60.68,60.64,60.64,1165.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,60.6,60.64,60.6,60.64,1179.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,60.6,60.6,60.6,60.6,192.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,60.62,60.62,60.62,60.62,414.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,60.62,60.62,60.58,60.58,940.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,60.58,60.62,60.58,60.6,1960.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,60.6,60.6,60.6,60.6,582.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,60.58,60.58,60.56,60.58,1490.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,60.56,60.56,60.56,60.56,695.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,60.6,60.6,60.6,60.6,721.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,60.6,60.6,60.6,60.6,334.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,60.58,60.58,60.58,60.58,761.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,60.56,60.58,60.56,60.58,435.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,60.58,60.62,60.58,60.62,888.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,60.6,60.62,60.52,60.54,2622.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,60.56,60.58,60.56,60.58,621.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,60.58,60.62,60.58,60.62,1737.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,60.6,60.6,60.58,60.58,507.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,60.62,60.62,60.62,60.62,100.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,60.62,60.62,60.62,60.62,100.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,60.62,60.64,60.6,60.64,3279.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:26:00,60.62,60.62,60.62,60.62,454.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:27:00,60.62,60.62,60.62,60.62,30.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:28:00,60.64,60.64,60.64,60.64,446.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:29:00,60.66,60.66,60.64,60.64,1094.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,60.64,60.66,60.64,60.64,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:31:00,60.64,60.64,60.52,60.52,398.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:37:00,60.66,60.66,60.66,60.66,125122.0,,,,,,,,,,,,,,,,,,,
