Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-11 15:22:00,68.48,68.5,68.48,68.5,323.0,,,,,,,,,,,,,,,
2019-11-11 15:24:00,68.5,68.5,68.5,68.5,219.0,,,,,,,,,,,,,,,
2019-11-11 15:25:00,68.5,68.5,68.46,68.46,1675.0,,,,,,,,,,,,,,,
2019-11-11 15:27:00,68.5,68.5,68.46,68.46,578.0,,,,,,,,,,,,,,,
2019-11-11 15:28:00,68.48,68.5,68.48,68.5,509.0,,,,,,,,,,,,,,,
2019-11-11 15:29:00,68.48,68.48,68.46,68.46,4180.0,,,,,,,,,,,,,,,
2019-11-11 15:30:00,68.5,68.54,68.5,68.54,510.0,,,,,,,,,,,,,,,
2019-11-11 15:34:00,68.56,68.58,68.56,68.56,1074.0,,,,,,,,,,,,,,,
2019-11-11 15:36:00,68.56,68.58,68.56,68.58,888.0,,,,,,,,,,,,,,,
2019-11-11 15:37:00,68.6,68.6,68.6,68.6,157.0,,,,,,,,,,,,,,,
2019-11-11 15:38:00,68.6,68.6,68.6,68.6,185.0,,,,,,,,,,,,,,,
2019-11-11 15:40:00,68.62,68.62,68.58,68.58,1814.0,,,,,,,,,,,,,,,
2019-11-11 15:42:00,68.6,68.6,68.6,68.6,235.0,,,,,,,,,,,,,,,
2019-11-11 15:44:00,68.6,68.6,68.6,68.6,226.0,,,,,,,,,,,,,,,
2019-11-11 15:46:00,68.62,68.66,68.62,68.66,979.0,,,,,,,,,,,,,,,
2019-11-11 15:47:00,68.66,68.68,68.66,68.68,142.0,,,,,,,,,,,,,,,
2019-11-11 15:49:00,68.7,68.72,68.7,68.72,262.0,,,,,,,,,,,,,,,
2019-11-11 15:50:00,68.72,68.72,68.7,68.7,125.0,,,,,,,,,,,,,,,
2019-11-11 15:51:00,68.7,68.74,68.7,68.74,706.0,,,,,,,,,,,,,,,
2019-11-11 15:53:00,68.72,68.72,68.7,68.7,530.0,,,,,,,,,,,,,,,
2019-11-11 15:54:00,68.72,68.72,68.72,68.72,5.0,,,,,,,,,,,,,,,
2019-11-11 15:55:00,68.74,68.74,68.72,68.72,233.0,,,,,,,,,,,,,,,
2019-11-11 15:56:00,68.72,68.72,68.72,68.72,145.0,,,,,,,,,,,,,,,
2019-11-11 16:01:00,68.74,68.74,68.72,68.72,329.0,,,,,,,,,,,,,,,
2019-11-11 16:02:00,68.72,68.74,68.7,68.7,481.0,,,,,,,,,,,,,,,
2019-11-11 16:04:00,68.72,68.72,68.7,68.7,801.0,,,,,,,,,,,,,,,
2019-11-11 16:05:00,68.7,68.7,68.64,68.64,1246.0,,,,,,,,,,,,,,,
2019-11-11 16:06:00,68.64,68.64,68.64,68.64,679.0,,,,,,,,,,,,,,,
2019-11-11 16:07:00,68.64,68.64,68.62,68.62,740.0,,,,,,,,,,,,,,,
2019-11-11 16:08:00,68.58,68.58,68.58,68.58,10.0,,,,,,,,,,,,,,,
2019-11-11 16:09:00,68.62,68.62,68.6,68.6,647.0,,,,,,,,,,,,,,,
2019-11-11 16:12:00,68.6,68.66,68.6,68.64,1078.0,,,,,,,,,,,,,,,
2019-11-11 16:13:00,68.66,68.66,68.66,68.66,6.0,,,,,,,,,,,,,,,
2019-11-11 16:15:00,68.66,68.68,68.66,68.66,575.0,,,,,,,,,,,,,,,
2019-11-11 16:17:00,68.66,68.66,68.44,68.6,12944.0,,,,,,,,,,,,,,,
2019-11-11 16:18:00,68.62,68.68,68.6,68.66,1563.0,,,,,,,,,,,,,,,
2019-11-11 16:19:00,68.68,68.7,68.68,68.7,356.0,,,,,,,,,,,,,,,
2019-11-11 16:20:00,68.66,68.66,68.66,68.66,73.0,,,,,,,,,,,,,,,
2019-11-11 16:21:00,68.68,68.68,68.68,68.68,238.0,,,,,,,,,,,,,,,
2019-11-11 16:22:00,68.68,68.68,68.68,68.68,249.0,,,,,,,,,,,,,,,
2019-11-11 16:23:00,68.68,68.68,68.62,68.64,3310.0,,,,,,,,,,,,,,,
2019-11-11 16:24:00,68.66,68.68,68.64,68.68,796.0,,,,,,,,,,,,,,,
2019-11-11 16:26:00,68.7,68.76,68.7,68.76,250.0,,,,,,,,,,,,,,,
2019-11-11 16:27:00,68.8,68.82,68.8,68.8,140.0,,,,,,,,,,,,,,,
2019-11-11 16:28:00,68.8,68.8,68.8,68.8,145.0,,,,,,,,,,,,,,,
2019-11-11 16:29:00,68.8,68.8,68.8,68.8,379.0,,,,,,,,,,,,,,,
2019-11-11 16:30:00,68.78,68.78,68.76,68.78,1169.0,,,,,,,,,,,,,,,
2019-11-11 16:32:00,68.76,68.76,68.76,68.76,480.0,,,,,,,,,,,,,,,
2019-11-11 16:33:00,68.8,68.8,68.8,68.8,267.0,,,,,,,,,,,,,,,
2019-11-11 16:34:00,68.8,68.8,68.8,68.8,144.0,,,,,,,,,,,,,,,
2019-11-11 16:35:00,68.82,68.82,68.82,68.82,328.0,,,,,,,,,,,,,,,
2019-11-11 16:37:00,68.82,68.82,68.76,68.8,1652.0,,,,,,,,,,,,,,,
2019-11-11 16:38:00,68.82,68.82,68.8,68.8,476.0,,,,,,,,,,,,,,,
2019-11-11 16:39:00,68.8,68.82,68.8,68.82,260.0,,,,,,,,,,,,,,,
2019-11-11 16:41:00,68.86,68.86,68.84,68.84,342.0,,,,,,,,,,,,,,,
2019-11-11 16:42:00,68.84,68.98,68.82,68.82,11594.0,,,,,,,,,,,,,,,
2019-11-11 16:43:00,68.82,68.82,68.82,68.82,402.0,,,,,,,,,,,,,,,
2019-11-11 16:44:00,68.82,68.82,68.82,68.82,237.0,,,,,,,,,,,,,,,
2019-11-11 16:46:00,68.82,68.82,68.82,68.82,432.0,,,,,,,,,,,,,,,
2019-11-11 16:47:00,68.8,68.8,68.78,68.8,2354.0,,,,,,,,,,,,,,,
2019-11-11 16:48:00,68.82,68.82,68.82,68.82,179.0,,,,,,,,,,,,,,,
2019-11-11 16:49:00,68.8,68.8,68.8,68.8,327.0,,,,,,,,,,,,,,,
2019-11-11 16:50:00,68.8,68.82,68.8,68.82,416.0,,,,,,,,,,,,,,,
2019-11-11 16:51:00,68.82,68.84,68.82,68.82,710.0,,,,,,,,,,,,,,,
2019-11-11 16:52:00,68.82,68.82,68.82,68.82,16.0,,,,,,,,,,,,,,,
2019-11-11 16:56:00,68.82,68.82,68.8,68.8,1492.0,,,,,,,,,,,,,,,
2019-11-11 16:59:00,68.78,68.78,68.78,68.78,681.0,,,,,,,,,,,,,,,
2019-11-11 17:00:00,68.8,68.82,68.8,68.8,820.0,,,,,,,,,,,,,,,
2019-11-11 17:01:00,68.82,68.82,68.82,68.82,298.0,,,,,,,,,,,,,,,
2019-11-11 17:02:00,68.82,68.82,68.82,68.82,400.0,,,,,,,,,,,,,,,
2019-11-11 17:03:00,68.84,68.84,68.8,68.8,1526.0,,,,,,,,,,,,,,,
2019-11-11 17:05:00,68.78,68.78,68.78,68.78,585.0,,,,,,,,,,,,,,,
2019-11-11 17:06:00,68.78,68.78,68.78,68.78,592.0,,,,,,,,,,,,,,,
2019-11-11 17:07:00,68.8,68.8,68.78,68.78,1447.0,,,,,,,,,,,,,,,
2019-11-11 17:09:00,68.76,68.76,68.76,68.76,1931.0,,,,,,,,,,,,,,,
2019-11-11 17:10:00,68.76,68.76,68.76,68.76,392.0,,,,,,,,,,,,,,,
2019-11-11 17:11:00,68.76,68.76,68.76,68.76,466.0,,,,,,,,,,,,,,,
2019-11-11 17:13:00,68.74,68.74,68.72,68.72,1873.0,,,,,,,,,,,,,,,
2019-11-11 17:15:00,68.72,68.72,68.72,68.72,636.0,,,,,,,,,,,,,,,
2019-11-11 17:16:00,68.7,68.7,68.7,68.7,1150.0,,,,,,,,,,,,,,,
2019-11-11 17:17:00,68.7,68.7,68.7,68.7,901.0,,,,,,,,,,,,,,,
2019-11-11 17:18:00,68.7,68.7,68.7,68.7,718.0,,,,,,,,,,,,,,,
2019-11-11 17:19:00,68.7,68.7,68.7,68.7,1061.0,,,,,,,,,,,,,,,
2019-11-11 17:20:00,68.68,68.68,68.64,68.66,5175.0,,,,,,,,,,,,,,,
2019-11-11 17:21:00,68.66,68.68,68.66,68.68,1128.0,,,,,,,,,,,,,,,
2019-11-11 17:23:00,68.68,68.68,68.68,68.68,226.0,,,,,,,,,,,,,,,
2019-11-11 17:24:00,68.7,68.7,68.7,68.7,358.0,,,,,,,,,,,,,,,
2019-11-11 17:25:00,68.7,68.7,68.68,68.68,1268.0,,,,,,,,,,,,,,,
2019-11-11 17:26:00,68.7,68.7,68.68,68.7,429.0,,,,,,,,,,,,,,,
2019-11-11 17:27:00,68.7,68.7,68.7,68.7,881.0,,,,,,,,,,,,,,,
2019-11-11 17:28:00,68.68,68.68,68.68,68.68,100.0,,,,,,,,,,,,,,,
2019-11-11 17:29:00,68.68,68.68,68.68,68.68,2292.0,,,,,,,,,,,,,,,
2019-11-11 17:30:00,68.68,68.7,68.68,68.7,343.0,,,,,,,,,,,,,,,
2019-11-11 17:31:00,68.68,68.68,68.68,68.68,18.0,,,,,,,,,,,,,,,
2019-11-11 17:37:00,68.84,68.84,68.84,68.84,123628.0,,,,,,,,,,,,,,,
