Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 14:49:00,54.56,54.56,54.56,54.56,100.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,54.54,54.54,54.54,54.54,231.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,54.58,54.62,54.58,54.62,662.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,54.68,54.68,54.66,54.68,464.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,54.72,54.72,54.68,54.68,118.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,54.7,54.7,54.68,54.68,834.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,54.7,54.7,54.7,54.7,91.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,54.66,54.66,54.66,54.66,351.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,54.68,54.7,54.68,54.7,182.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,54.68,54.68,54.66,54.66,106.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,54.66,54.66,54.64,54.66,966.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,54.68,54.68,54.68,54.68,261.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,54.7,54.7,54.7,54.7,605.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,54.66,54.7,54.66,54.7,1228.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,54.64,54.64,54.62,54.62,237.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,54.58,54.58,54.58,54.58,36.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,54.54,54.54,54.54,54.54,110.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,54.52,54.52,54.52,54.52,292.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,54.54,54.58,54.54,54.58,1181.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,54.6,54.6,54.6,54.6,425.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,54.6,54.64,54.6,54.64,3961.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,54.6,54.6,54.6,54.6,808.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,54.6,54.62,54.6,54.62,353.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,54.64,54.7,54.64,54.7,737.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,54.68,54.68,54.68,54.68,653.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,54.72,54.74,54.7,54.7,1372.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,54.72,54.72,54.72,54.72,2006.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,54.7,54.7,54.68,54.68,273.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,54.7,54.72,54.7,54.72,533.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,54.7,54.72,54.7,54.72,62.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,54.74,54.74,54.74,54.74,175.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,54.78,54.78,54.78,54.78,166.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,54.82,54.82,54.82,54.82,91.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,54.78,54.78,54.74,54.74,1023.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,54.72,54.74,54.72,54.74,689.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,54.7,54.7,54.66,54.66,541.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,54.66,54.66,54.66,54.66,891.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,54.68,54.76,54.68,54.72,3016.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,54.72,54.76,54.72,54.76,428.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,54.74,54.74,54.7,54.7,567.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,54.72,54.72,54.7,54.7,324.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,54.7,54.7,54.68,54.68,108.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,54.62,54.62,54.62,54.62,291.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,54.64,54.66,54.64,54.66,547.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,54.68,54.68,54.68,54.68,612.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,54.66,54.66,54.66,54.66,652.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,54.64,54.64,54.62,54.62,517.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,54.6,54.6,54.58,54.6,412.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,54.58,54.6,54.58,54.6,1029.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,54.6,54.6,54.6,54.6,330.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,54.58,54.58,54.54,54.54,509.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,54.54,54.6,54.54,54.6,701.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,54.58,54.58,54.58,54.58,280.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,54.6,54.64,54.6,54.6,1149.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,54.58,54.58,54.58,54.58,254.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,54.58,54.58,54.58,54.58,106.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,54.6,54.6,54.6,54.6,416.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,54.64,54.66,54.64,54.66,332.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,54.66,54.66,54.66,54.66,249.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,54.66,54.66,54.66,54.66,199.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,54.64,54.64,54.64,54.64,363.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,54.66,54.66,54.64,54.64,1209.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,54.62,54.76,54.62,54.76,381.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,54.8,54.98,54.8,54.9,3422.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,54.88,54.88,54.8,54.82,1427.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,54.88,54.9,54.88,54.9,550.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,54.98,54.98,54.9,54.9,1083.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,54.94,54.94,54.94,54.94,480.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,54.9,54.9,54.86,54.86,1147.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,54.9,54.9,54.88,54.9,304.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,54.88,54.88,54.86,54.88,778.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,54.84,54.88,54.84,54.88,804.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,54.86,54.88,54.86,54.86,825.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,54.84,54.86,54.84,54.86,658.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,54.82,54.82,54.78,54.78,601.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,54.8,54.8,54.8,54.8,344.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,54.8,54.82,54.8,54.82,417.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,54.84,54.84,54.84,54.84,219.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,54.86,54.88,54.84,54.84,305.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,54.86,54.86,54.86,54.86,678.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,54.86,54.86,54.86,54.86,377.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,54.88,54.88,54.84,54.84,214.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,54.9,54.9,54.9,54.9,255.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,54.96,54.96,54.96,54.96,130.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,54.94,54.94,54.94,54.94,1045.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,54.96,54.98,54.96,54.98,367.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,54.98,55.0,54.98,55.0,119.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,54.98,55.0,54.98,55.0,540.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,54.98,54.98,54.96,54.96,595.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,54.98,54.98,54.98,54.98,22.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,55.0,55.0,54.98,54.98,406.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,54.94,54.94,54.92,54.92,356.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,54.94,54.96,54.94,54.96,1296.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,54.98,54.98,54.98,54.98,90.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,55.02,55.02,55.0,55.0,1910.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,54.98,55.02,54.98,55.02,1227.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,55.02,55.02,55.02,55.02,56.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,55.0,55.02,55.0,55.02,447.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,55.0,55.0,55.0,55.0,122.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,55.02,55.02,55.02,55.02,355.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,55.02,55.02,55.0,55.0,1039.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,55.02,55.02,55.0,55.0,104.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,55.04,55.04,55.04,55.04,57.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,55.08,55.08,55.06,55.06,1707.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,55.08,55.08,55.08,55.08,614.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,55.06,55.06,54.9,55.04,13764.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,55.04,55.06,55.04,55.04,866.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,55.02,55.02,55.0,55.0,720.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,54.96,54.98,54.96,54.96,1492.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,54.98,54.98,54.94,54.94,115.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,54.92,54.92,54.9,54.9,1796.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,54.9,54.94,54.9,54.94,548.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,54.98,55.0,54.98,55.0,606.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,55.06,55.06,55.06,55.06,53.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,55.06,55.06,55.06,55.06,206.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,55.08,55.08,55.08,55.08,617.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,55.08,55.08,55.06,55.06,1218.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,55.06,55.06,55.06,55.06,273.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,55.06,55.06,55.06,55.06,159.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,55.08,55.08,55.08,55.08,292.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,55.06,55.06,55.04,55.04,6038.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,55.04,55.04,55.0,55.02,4035.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:37:00,55.1,55.1,55.1,55.1,99587.0,,,,,,,,,,,,,,,,,,,
