Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 14:46:00,68.5,68.5,68.5,68.5,527.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,68.52,68.56,68.52,68.56,643.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,68.58,68.58,68.54,68.54,865.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,68.52,68.58,68.52,68.58,514.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,68.6,68.62,68.6,68.6,1468.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:53:00,68.6,68.6,68.6,68.6,609.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,68.6,68.62,68.6,68.62,628.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,68.64,68.66,68.64,68.64,511.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:57:00,68.64,68.64,68.52,68.52,2336.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,68.56,68.58,68.56,68.58,565.0,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,68.58,68.6,68.56,68.56,416.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,68.54,68.54,68.52,68.52,325.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,68.54,68.54,68.54,68.54,298.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,68.52,68.54,68.5,68.54,673.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,68.54,68.54,68.54,68.54,71.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:06:00,68.54,68.54,68.54,68.54,893.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:08:00,68.54,68.54,68.54,68.54,326.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,68.52,68.52,68.52,68.52,30.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,68.5,68.5,68.5,68.5,590.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,68.52,68.54,68.52,68.54,243.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,68.52,68.54,68.52,68.54,470.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,68.52,68.52,68.52,68.52,83.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,68.5,68.5,68.5,68.5,173.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,68.5,68.52,68.5,68.52,300.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,68.54,68.54,68.54,68.54,220.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,68.54,68.54,68.54,68.54,287.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:21:00,68.52,68.52,68.52,68.52,646.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,68.52,68.52,68.52,68.52,144.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,68.52,68.52,68.5,68.5,262.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,68.48,68.48,68.48,68.48,100.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,68.48,68.48,68.48,68.48,241.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,68.5,68.5,68.5,68.5,40.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,68.5,68.54,68.5,68.54,1097.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,68.52,68.58,68.52,68.58,482.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,68.56,68.56,68.54,68.54,589.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,68.58,68.6,68.58,68.6,622.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,68.62,68.66,68.62,68.64,2094.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,68.64,68.64,68.64,68.64,264.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,68.62,68.62,68.6,68.6,455.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,68.58,68.62,68.58,68.62,665.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,68.62,68.62,68.6,68.6,499.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,68.6,68.62,68.6,68.62,396.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,68.62,68.62,68.62,68.62,100.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,68.58,68.58,68.58,68.58,174.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,68.6,68.6,68.58,68.58,708.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,68.6,68.6,68.56,68.56,551.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,68.54,68.54,68.5,68.5,1612.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,68.52,68.52,68.5,68.5,54.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,68.54,68.54,68.54,68.54,377.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,68.56,68.56,68.54,68.54,419.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,68.54,68.54,68.54,68.54,116.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,68.56,68.56,68.56,68.56,59.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,68.56,68.56,68.56,68.56,239.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,68.6,68.62,68.6,68.6,786.0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,68.58,68.58,68.58,68.58,565.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,68.58,68.6,68.58,68.6,468.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,68.58,68.58,68.58,68.58,176.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,68.6,68.6,68.6,68.6,612.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,68.58,68.58,68.58,68.58,200.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,68.58,68.58,68.58,68.58,73.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,68.58,68.58,68.58,68.58,16.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,68.56,68.56,68.56,68.56,84.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,68.54,68.58,68.54,68.58,1576.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,68.6,68.6,68.6,68.6,90.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,68.62,68.66,68.62,68.66,1060.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,68.66,68.66,68.66,68.66,76.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,68.66,68.68,68.66,68.68,482.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,68.68,68.68,68.68,68.68,321.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,68.7,68.7,68.68,68.68,88.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,68.66,68.66,68.64,68.64,463.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,68.68,68.74,68.68,68.74,4970.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,68.76,68.76,68.76,68.76,144.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,68.76,68.78,68.76,68.78,351.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,68.78,68.78,68.76,68.78,985.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,68.78,68.8,68.78,68.8,667.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,68.78,68.78,68.76,68.76,439.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,68.76,68.76,68.76,68.76,419.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,68.76,68.76,68.72,68.74,1515.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,68.72,68.72,68.72,68.72,76.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:30:00,68.76,68.76,68.76,68.76,341.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,68.74,68.78,68.74,68.78,640.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,68.76,68.76,68.7,68.7,1529.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,68.68,68.68,68.68,68.68,435.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,68.72,68.72,68.72,68.72,50.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:37:00,68.72,68.72,68.72,68.72,315.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,68.7,68.7,68.7,68.7,108.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,68.72,68.76,68.72,68.76,314.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,68.78,68.78,68.76,68.76,453.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,68.76,68.76,68.74,68.74,543.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,68.72,68.72,68.72,68.72,227.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,68.74,68.76,68.74,68.76,823.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,68.78,68.8,68.78,68.8,270.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,68.8,68.8,68.8,68.8,354.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,68.8,68.8,68.8,68.8,51.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,68.78,68.78,68.78,68.78,939.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,68.76,68.76,68.74,68.76,1380.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,68.78,68.8,68.78,68.8,1598.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,68.8,68.8,68.8,68.8,863.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,68.78,68.78,68.78,68.78,565.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,68.76,68.76,68.76,68.76,64.0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:59:00,68.72,68.72,68.7,68.72,3026.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:00:00,68.74,68.74,68.74,68.74,224.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,68.76,68.76,68.76,68.76,136.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:02:00,68.78,68.8,68.78,68.8,239.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,68.78,68.82,68.78,68.8,1855.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,68.8,68.82,68.76,68.76,1222.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,68.78,68.78,68.76,68.76,553.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,68.78,68.78,68.78,68.78,1804.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,68.78,68.78,68.78,68.78,299.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,68.78,68.78,68.78,68.78,164.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,68.8,68.8,68.78,68.78,812.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,68.8,68.8,68.8,68.8,206.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,68.8,68.8,68.8,68.8,31.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,68.8,68.8,68.78,68.78,79.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,68.8,68.8,68.8,68.8,283.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,68.8,68.8,68.8,68.8,910.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,68.8,68.8,68.8,68.8,1199.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:21:00,68.8,68.8,68.8,68.8,2271.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,68.8,68.8,68.8,68.8,1866.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,68.8,68.8,68.78,68.8,659.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,68.8,68.8,68.8,68.8,1659.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:26:00,68.8,68.84,68.8,68.84,1293.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:27:00,68.84,68.86,68.84,68.84,1917.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:28:00,68.86,68.88,68.86,68.88,634.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:29:00,68.88,68.88,68.88,68.88,2545.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,68.88,68.9,68.86,68.9,979.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:31:00,68.86,68.86,68.86,68.86,1.0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:37:00,68.72,68.72,68.72,68.72,141006.0,,,,,,,,,,,,,,,,,,,
