Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 14:38:00,60.84,60.9,60.84,60.9,1779.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:39:00,60.94,60.98,60.94,60.96,660.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:40:00,60.96,60.96,60.96,60.96,118.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:43:00,60.94,60.96,60.94,60.96,837.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:44:00,60.98,60.98,60.98,60.98,15.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:46:00,60.96,60.96,60.96,60.96,193.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:48:00,60.96,60.96,60.94,60.94,946.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:49:00,60.94,60.96,60.94,60.94,1008.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:50:00,60.92,60.96,60.92,60.96,1022.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:53:00,60.96,60.96,60.94,60.94,577.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:54:00,60.94,60.94,60.94,60.94,194.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:55:00,60.94,60.94,60.94,60.94,378.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:56:00,60.96,61.0,60.96,61.0,456.0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:58:00,60.98,60.98,60.98,60.98,1540.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:00:00,60.98,60.98,60.98,60.98,3.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:01:00,61.0,61.0,61.0,61.0,744.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:02:00,60.96,60.96,60.74,60.74,7255.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:03:00,60.76,60.8,60.76,60.78,1492.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:04:00,60.76,60.78,60.74,60.78,919.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:05:00,60.8,60.82,60.8,60.82,192.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:06:00,60.84,60.84,60.84,60.84,39.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:09:00,60.8,60.8,60.8,60.8,458.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:10:00,60.8,60.8,60.74,60.74,290.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:13:00,60.78,60.78,60.76,60.76,318.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:14:00,60.78,60.78,60.78,60.78,73.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:16:00,60.78,60.78,60.74,60.74,4571.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:17:00,60.74,60.78,60.72,60.78,620.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:19:00,60.78,60.78,60.76,60.76,1068.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:20:00,60.76,60.76,60.76,60.76,43.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:21:00,60.76,60.76,60.76,60.76,114.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:23:00,60.72,60.72,60.7,60.7,144.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:24:00,60.72,60.72,60.68,60.68,347.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:25:00,60.72,60.72,60.72,60.72,152.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:26:00,60.74,60.74,60.74,60.74,23.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:28:00,60.74,60.74,60.74,60.74,627.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:29:00,60.72,60.72,60.72,60.72,492.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:30:00,60.72,60.72,60.72,60.72,157.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:31:00,60.72,60.72,60.7,60.7,877.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:33:00,60.72,60.72,60.72,60.72,944.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:34:00,60.74,60.74,60.74,60.74,10.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:37:00,60.68,60.74,60.68,60.74,813.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:40:00,60.74,60.76,60.74,60.76,712.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:41:00,60.8,60.8,60.76,60.76,1012.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:43:00,60.76,60.76,60.76,60.76,307.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:44:00,60.78,60.78,60.78,60.78,106.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:45:00,60.78,60.78,60.74,60.74,247.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:46:00,60.78,60.82,60.78,60.82,438.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:47:00,60.8,60.8,60.78,60.78,1644.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:48:00,60.76,60.76,60.74,60.74,869.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:49:00,60.76,60.76,60.74,60.76,579.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:50:00,60.76,60.76,60.74,60.74,385.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:53:00,60.74,60.76,60.7,60.76,1240.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:54:00,60.76,60.78,60.74,60.78,442.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:55:00,60.76,60.76,60.76,60.76,344.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:56:00,60.76,60.76,60.76,60.76,259.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:57:00,60.78,60.8,60.76,60.78,215.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:58:00,60.78,60.8,60.78,60.8,6.0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:59:00,60.78,60.78,60.76,60.76,1356.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:00:00,60.74,60.74,60.72,60.72,409.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:01:00,60.72,60.72,60.7,60.72,1057.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:02:00,60.7,60.7,60.7,60.7,190.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:03:00,60.66,60.66,60.66,60.66,51.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:04:00,60.68,60.68,60.66,60.66,499.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:05:00,60.68,60.7,60.68,60.7,217.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:06:00,60.72,60.74,60.7,60.74,1502.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:07:00,60.76,60.76,60.72,60.76,314.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:08:00,60.74,60.8,60.72,60.78,750.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:09:00,60.8,60.84,60.78,60.84,378.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:10:00,60.86,60.88,60.84,60.84,1358.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:11:00,60.84,60.9,60.84,60.88,426.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:12:00,60.9,60.9,60.9,60.9,4.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:13:00,60.92,60.94,60.9,60.94,1747.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:14:00,60.96,60.96,60.94,60.94,3331.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:15:00,60.98,60.98,60.98,60.98,4.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:16:00,60.98,60.98,60.96,60.96,236.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:17:00,60.98,60.98,60.94,60.94,646.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:18:00,60.96,60.96,60.92,60.92,324.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:19:00,60.92,60.92,60.92,60.92,700.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:20:00,60.94,60.94,60.94,60.94,76.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:21:00,60.98,61.0,60.98,61.0,169.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:22:00,61.0,61.06,61.0,61.06,1547.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:23:00,61.08,61.08,61.06,61.06,392.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:24:00,61.1,61.1,61.1,61.1,3257.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:25:00,61.12,61.12,61.12,61.12,100.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:26:00,61.14,61.14,61.12,61.12,1044.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:27:00,61.12,61.16,61.12,61.16,869.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:28:00,61.12,61.12,61.12,61.12,414.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:29:00,61.14,61.16,61.14,61.16,1103.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:30:00,61.14,61.18,61.14,61.18,1031.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:31:00,61.2,61.3,61.2,61.3,3917.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:32:00,61.28,61.28,61.28,61.28,150.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:33:00,61.3,61.3,61.26,61.26,1449.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:34:00,61.24,61.24,61.18,61.18,369.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:35:00,61.24,61.28,61.24,61.28,1854.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:36:00,61.3,61.3,61.28,61.28,503.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:37:00,61.26,61.26,61.26,61.26,185.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:39:00,61.24,61.24,61.22,61.24,1820.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:40:00,61.24,61.26,61.2,61.26,923.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:41:00,61.26,61.28,61.26,61.26,314.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:42:00,61.26,61.26,61.24,61.24,682.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:44:00,61.24,61.24,61.2,61.2,1516.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:45:00,61.22,61.22,61.16,61.16,2161.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:46:00,61.18,61.2,61.18,61.2,1968.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:48:00,61.22,61.22,61.22,61.22,363.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:49:00,61.26,61.28,61.26,61.28,95.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:50:00,61.26,61.26,61.24,61.24,382.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:51:00,61.22,61.22,61.22,61.22,649.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:53:00,61.18,61.18,61.18,61.18,116.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:54:00,61.18,61.18,61.1,61.1,1410.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:55:00,61.12,61.12,61.06,61.1,1386.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:56:00,61.12,61.16,61.12,61.14,1001.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:57:00,61.16,61.16,61.14,61.16,339.0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:58:00,61.18,61.18,61.18,61.18,390.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:00:00,61.14,61.18,61.14,61.18,760.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:01:00,61.2,61.22,61.18,61.2,1310.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:02:00,61.2,61.2,61.16,61.16,1033.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:03:00,61.12,61.12,61.12,61.12,1768.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:04:00,61.12,61.14,61.12,61.14,686.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:05:00,61.16,61.16,61.16,61.16,1459.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:06:00,61.16,61.16,61.14,61.14,1799.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:07:00,61.14,61.18,61.14,61.18,1062.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:08:00,61.16,61.18,61.16,61.18,362.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:09:00,61.18,61.26,61.18,61.26,1772.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:10:00,61.28,61.28,61.24,61.24,785.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:11:00,61.22,61.26,61.22,61.26,222.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:12:00,61.26,61.28,61.22,61.22,1451.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:13:00,61.22,61.22,61.18,61.18,951.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:14:00,61.16,61.18,61.14,61.14,895.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:15:00,61.16,61.18,61.14,61.16,2496.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:16:00,61.14,61.14,61.14,61.14,681.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:17:00,61.14,61.14,61.12,61.12,237.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:19:00,61.1,61.14,61.06,61.14,2673.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:20:00,61.12,61.16,61.12,61.16,656.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:21:00,61.16,61.18,61.16,61.18,810.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:22:00,61.14,61.14,61.14,61.14,141.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:23:00,61.16,61.16,61.14,61.14,744.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:24:00,61.14,61.16,61.14,61.16,765.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:25:00,61.16,61.18,61.14,61.18,3223.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:26:00,61.18,61.2,61.18,61.2,769.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:28:00,61.18,61.18,61.16,61.16,550.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:29:00,61.16,61.16,61.16,61.16,1243.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:30:00,61.14,61.14,61.1,61.12,1737.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:31:00,61.16,61.2,61.1,61.1,155.0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:37:00,61.42,61.42,61.42,61.42,210549.0,,,,,,,,,,,,,,,,,,,
