Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-05 14:39:00,56.22,56.22,56.16,56.16,318.0,,,,,,,,,,,,,,,
2020-03-05 14:41:00,56.14,56.16,56.14,56.16,801.0,,,,,,,,,,,,,,,
2020-03-05 14:42:00,56.2,56.2,56.2,56.2,172.0,,,,,,,,,,,,,,,
2020-03-05 14:43:00,56.2,56.2,56.18,56.18,307.0,,,,,,,,,,,,,,,
2020-03-05 14:45:00,56.24,56.24,56.24,56.24,20.0,,,,,,,,,,,,,,,
2020-03-05 14:47:00,56.24,56.24,56.24,56.24,149.0,,,,,,,,,,,,,,,
2020-03-05 14:48:00,56.26,56.3,56.26,56.3,714.0,,,,,,,,,,,,,,,
2020-03-05 14:49:00,56.3,56.3,56.28,56.28,379.0,,,,,,,,,,,,,,,
2020-03-05 14:50:00,56.26,56.28,56.26,56.28,257.0,,,,,,,,,,,,,,,
2020-03-05 14:51:00,56.24,56.24,56.22,56.22,378.0,,,,,,,,,,,,,,,
2020-03-05 14:52:00,56.24,56.26,56.22,56.22,1123.0,,,,,,,,,,,,,,,
2020-03-05 14:53:00,56.2,56.2,56.2,56.2,89.0,,,,,,,,,,,,,,,
2020-03-05 14:54:00,56.16,56.18,56.12,56.18,2576.0,,,,,,,,,,,,,,,
2020-03-05 14:55:00,56.18,56.2,56.14,56.2,926.0,,,,,,,,,,,,,,,
2020-03-05 14:56:00,56.2,56.2,56.2,56.2,197.0,,,,,,,,,,,,,,,
2020-03-05 14:57:00,56.2,56.2,56.1,56.16,2270.0,,,,,,,,,,,,,,,
2020-03-05 14:58:00,56.14,56.14,56.1,56.1,52.0,,,,,,,,,,,,,,,
2020-03-05 14:59:00,56.1,56.1,56.06,56.06,926.0,,,,,,,,,,,,,,,
2020-03-05 15:00:00,56.04,56.04,56.04,56.04,260.0,,,,,,,,,,,,,,,
2020-03-05 15:01:00,56.06,56.1,56.06,56.1,199.0,,,,,,,,,,,,,,,
2020-03-05 15:02:00,56.12,56.12,56.12,56.12,151.0,,,,,,,,,,,,,,,
2020-03-05 15:03:00,56.14,56.14,56.14,56.14,233.0,,,,,,,,,,,,,,,
2020-03-05 15:04:00,56.04,56.04,56.04,56.04,2018.0,,,,,,,,,,,,,,,
2020-03-05 15:05:00,56.04,56.04,55.94,55.98,7194.0,,,,,,,,,,,,,,,
2020-03-05 15:07:00,56.0,56.02,55.96,56.02,624.0,,,,,,,,,,,,,,,
2020-03-05 15:08:00,56.04,56.04,56.04,56.04,2394.0,,,,,,,,,,,,,,,
2020-03-05 15:09:00,56.04,56.04,56.02,56.02,954.0,,,,,,,,,,,,,,,
2020-03-05 15:10:00,56.04,56.04,56.0,56.04,3042.0,,,,,,,,,,,,,,,
2020-03-05 15:11:00,55.98,55.98,55.94,55.94,807.0,,,,,,,,,,,,,,,
2020-03-05 15:12:00,55.94,55.94,55.94,55.94,200.0,,,,,,,,,,,,,,,
2020-03-05 15:13:00,55.96,55.96,55.9,55.94,9643.0,,,,,,,,,,,,,,,
2020-03-05 15:14:00,55.96,55.96,55.96,55.96,2986.0,,,,,,,,,,,,,,,
2020-03-05 15:15:00,55.94,55.94,55.88,55.9,2825.0,,,,,,,,,,,,,,,
2020-03-05 15:16:00,55.92,55.94,55.92,55.94,126.0,,,,,,,,,,,,,,,
2020-03-05 15:17:00,55.94,55.96,55.94,55.96,1475.0,,,,,,,,,,,,,,,
2020-03-05 15:18:00,55.94,55.94,55.94,55.94,208.0,,,,,,,,,,,,,,,
2020-03-05 15:23:00,55.9,55.9,55.9,55.9,484.0,,,,,,,,,,,,,,,
2020-03-05 15:24:00,55.94,55.96,55.92,55.96,2361.0,,,,,,,,,,,,,,,
2020-03-05 15:25:00,55.96,56.0,55.96,56.0,3321.0,,,,,,,,,,,,,,,
2020-03-05 15:26:00,56.06,56.06,56.04,56.04,635.0,,,,,,,,,,,,,,,
2020-03-05 15:27:00,56.02,56.02,56.02,56.02,112.0,,,,,,,,,,,,,,,
2020-03-05 15:28:00,56.02,56.02,56.02,56.02,100.0,,,,,,,,,,,,,,,
2020-03-05 15:29:00,56.0,56.04,56.0,56.04,225.0,,,,,,,,,,,,,,,
2020-03-05 15:30:00,56.0,56.0,56.0,56.0,592.0,,,,,,,,,,,,,,,
2020-03-05 15:31:00,55.98,55.98,55.9,55.9,527.0,,,,,,,,,,,,,,,
2020-03-05 15:32:00,55.9,55.94,55.86,55.92,1922.0,,,,,,,,,,,,,,,
2020-03-05 15:33:00,55.88,55.88,55.84,55.84,483.0,,,,,,,,,,,,,,,
2020-03-05 15:34:00,55.84,55.88,55.82,55.82,560.0,,,,,,,,,,,,,,,
2020-03-05 15:35:00,55.88,55.96,55.88,55.96,946.0,,,,,,,,,,,,,,,
2020-03-05 15:36:00,55.96,56.0,55.96,56.0,306.0,,,,,,,,,,,,,,,
2020-03-05 15:37:00,56.0,56.0,55.94,55.98,256.0,,,,,,,,,,,,,,,
2020-03-05 15:38:00,56.02,56.1,56.02,56.06,659.0,,,,,,,,,,,,,,,
2020-03-05 15:39:00,56.0,56.04,56.0,56.04,207.0,,,,,,,,,,,,,,,
2020-03-05 15:40:00,56.0,56.0,55.94,55.94,569.0,,,,,,,,,,,,,,,
2020-03-05 15:41:00,55.96,55.96,55.9,55.92,612.0,,,,,,,,,,,,,,,
2020-03-05 15:42:00,55.86,55.9,55.86,55.9,1259.0,,,,,,,,,,,,,,,
2020-03-05 15:43:00,55.9,55.9,55.84,55.88,1098.0,,,,,,,,,,,,,,,
2020-03-05 15:44:00,55.82,55.86,55.82,55.86,112.0,,,,,,,,,,,,,,,
2020-03-05 15:45:00,55.88,55.94,55.88,55.94,914.0,,,,,,,,,,,,,,,
2020-03-05 15:47:00,55.92,55.92,55.9,55.9,151.0,,,,,,,,,,,,,,,
2020-03-05 15:48:00,55.88,55.9,55.86,55.9,257.0,,,,,,,,,,,,,,,
2020-03-05 15:49:00,55.88,55.88,55.86,55.88,779.0,,,,,,,,,,,,,,,
2020-03-05 15:50:00,55.88,55.88,55.88,55.88,185.0,,,,,,,,,,,,,,,
2020-03-05 15:51:00,55.88,55.9,55.86,55.9,528.0,,,,,,,,,,,,,,,
2020-03-05 15:52:00,55.92,55.98,55.92,55.94,1561.0,,,,,,,,,,,,,,,
2020-03-05 15:53:00,55.96,56.02,55.96,56.02,435.0,,,,,,,,,,,,,,,
2020-03-05 15:54:00,56.04,56.04,56.0,56.02,708.0,,,,,,,,,,,,,,,
2020-03-05 15:55:00,56.04,56.04,56.04,56.04,213.0,,,,,,,,,,,,,,,
2020-03-05 15:56:00,56.02,56.02,56.02,56.02,430.0,,,,,,,,,,,,,,,
2020-03-05 15:57:00,55.98,55.98,55.98,55.98,215.0,,,,,,,,,,,,,,,
2020-03-05 15:58:00,56.02,56.02,55.96,55.96,959.0,,,,,,,,,,,,,,,
2020-03-05 15:59:00,55.98,55.98,55.98,55.98,4.0,,,,,,,,,,,,,,,
2020-03-05 16:00:00,55.98,56.02,55.98,56.0,1026.0,,,,,,,,,,,,,,,
2020-03-05 16:01:00,55.98,56.02,55.96,56.02,1565.0,,,,,,,,,,,,,,,
2020-03-05 16:02:00,56.04,56.04,56.02,56.04,537.0,,,,,,,,,,,,,,,
2020-03-05 16:03:00,56.02,56.04,56.02,56.04,774.0,,,,,,,,,,,,,,,
2020-03-05 16:04:00,56.06,56.06,56.02,56.02,591.0,,,,,,,,,,,,,,,
2020-03-05 16:05:00,56.0,56.0,56.0,56.0,236.0,,,,,,,,,,,,,,,
2020-03-05 16:06:00,56.0,56.02,55.96,56.02,1389.0,,,,,,,,,,,,,,,
2020-03-05 16:07:00,56.0,56.0,56.0,56.0,47.0,,,,,,,,,,,,,,,
2020-03-05 16:08:00,56.06,56.06,56.06,56.06,475.0,,,,,,,,,,,,,,,
2020-03-05 16:09:00,56.08,56.1,56.08,56.08,877.0,,,,,,,,,,,,,,,
2020-03-05 16:10:00,56.08,56.1,56.08,56.1,279.0,,,,,,,,,,,,,,,
2020-03-05 16:11:00,56.12,56.12,56.12,56.12,414.0,,,,,,,,,,,,,,,
2020-03-05 16:12:00,56.16,56.18,56.16,56.18,190.0,,,,,,,,,,,,,,,
2020-03-05 16:13:00,56.2,56.24,56.2,56.24,808.0,,,,,,,,,,,,,,,
2020-03-05 16:14:00,56.26,56.26,56.26,56.26,513.0,,,,,,,,,,,,,,,
2020-03-05 16:15:00,56.28,56.32,56.28,56.32,436.0,,,,,,,,,,,,,,,
2020-03-05 16:16:00,56.3,56.3,56.3,56.3,74.0,,,,,,,,,,,,,,,
2020-03-05 16:17:00,56.32,56.32,56.28,56.28,1136.0,,,,,,,,,,,,,,,
2020-03-05 16:18:00,56.28,56.3,56.28,56.3,183.0,,,,,,,,,,,,,,,
2020-03-05 16:19:00,56.32,56.38,56.32,56.38,869.0,,,,,,,,,,,,,,,
2020-03-05 16:20:00,56.4,56.4,56.4,56.4,116.0,,,,,,,,,,,,,,,
2020-03-05 16:21:00,56.44,56.44,56.44,56.44,471.0,,,,,,,,,,,,,,,
2020-03-05 16:22:00,56.44,56.52,56.44,56.52,987.0,,,,,,,,,,,,,,,
2020-03-05 16:23:00,56.54,56.58,56.54,56.58,1482.0,,,,,,,,,,,,,,,
2020-03-05 16:24:00,56.6,56.62,56.6,56.62,686.0,,,,,,,,,,,,,,,
2020-03-05 16:25:00,56.62,56.62,56.58,56.58,1097.0,,,,,,,,,,,,,,,
2020-03-05 16:26:00,56.56,56.56,56.52,56.54,948.0,,,,,,,,,,,,,,,
2020-03-05 16:27:00,56.58,56.6,56.58,56.6,734.0,,,,,,,,,,,,,,,
2020-03-05 16:28:00,56.6,56.62,56.58,56.58,1040.0,,,,,,,,,,,,,,,
2020-03-05 16:29:00,56.58,56.6,56.54,56.58,895.0,,,,,,,,,,,,,,,
2020-03-05 16:30:00,56.6,56.62,56.56,56.56,876.0,,,,,,,,,,,,,,,
2020-03-05 16:31:00,56.58,56.6,56.58,56.6,1168.0,,,,,,,,,,,,,,,
2020-03-05 16:32:00,56.6,56.6,56.56,56.56,936.0,,,,,,,,,,,,,,,
2020-03-05 16:33:00,56.54,56.58,56.52,56.52,1306.0,,,,,,,,,,,,,,,
2020-03-05 16:34:00,56.52,56.54,56.52,56.54,368.0,,,,,,,,,,,,,,,
2020-03-05 16:35:00,56.52,56.52,56.46,56.48,816.0,,,,,,,,,,,,,,,
2020-03-05 16:37:00,56.44,56.44,56.42,56.42,592.0,,,,,,,,,,,,,,,
2020-03-05 16:38:00,56.4,56.4,56.4,56.4,448.0,,,,,,,,,,,,,,,
2020-03-05 16:39:00,56.44,56.44,56.42,56.42,677.0,,,,,,,,,,,,,,,
2020-03-05 16:40:00,56.4,56.4,56.4,56.4,226.0,,,,,,,,,,,,,,,
2020-03-05 16:41:00,56.42,56.46,56.42,56.46,1365.0,,,,,,,,,,,,,,,
2020-03-05 16:42:00,56.46,56.52,56.44,56.52,1018.0,,,,,,,,,,,,,,,
2020-03-05 16:44:00,56.52,56.52,56.44,56.46,860.0,,,,,,,,,,,,,,,
2020-03-05 16:45:00,56.42,56.42,56.38,56.38,391.0,,,,,,,,,,,,,,,
2020-03-05 16:46:00,56.34,56.34,56.34,56.34,738.0,,,,,,,,,,,,,,,
2020-03-05 16:47:00,56.32,56.34,56.3,56.34,712.0,,,,,,,,,,,,,,,
2020-03-05 16:48:00,56.3,56.36,56.3,56.36,563.0,,,,,,,,,,,,,,,
2020-03-05 16:49:00,56.38,56.42,56.38,56.42,475.0,,,,,,,,,,,,,,,
2020-03-05 16:50:00,56.42,56.44,56.38,56.38,1445.0,,,,,,,,,,,,,,,
2020-03-05 16:51:00,56.34,56.36,56.34,56.34,372.0,,,,,,,,,,,,,,,
2020-03-05 16:52:00,56.32,56.32,56.3,56.32,349.0,,,,,,,,,,,,,,,
2020-03-05 16:53:00,56.3,56.34,56.3,56.34,947.0,,,,,,,,,,,,,,,
2020-03-05 16:54:00,56.36,56.36,56.36,56.36,44.0,,,,,,,,,,,,,,,
2020-03-05 16:55:00,56.36,56.38,56.36,56.38,1406.0,,,,,,,,,,,,,,,
2020-03-05 16:56:00,56.4,56.4,56.4,56.4,176.0,,,,,,,,,,,,,,,
2020-03-05 16:57:00,56.4,56.4,56.38,56.38,1932.0,,,,,,,,,,,,,,,
2020-03-05 16:58:00,56.38,56.38,56.32,56.36,1841.0,,,,,,,,,,,,,,,
2020-03-05 16:59:00,56.34,56.34,56.34,56.34,745.0,,,,,,,,,,,,,,,
2020-03-05 17:00:00,56.36,56.36,56.28,56.28,566.0,,,,,,,,,,,,,,,
2020-03-05 17:01:00,56.3,56.36,56.26,56.36,1637.0,,,,,,,,,,,,,,,
2020-03-05 17:02:00,56.34,56.38,56.34,56.34,1833.0,,,,,,,,,,,,,,,
2020-03-05 17:03:00,56.36,56.36,56.28,56.28,979.0,,,,,,,,,,,,,,,
2020-03-05 17:04:00,56.34,56.34,56.28,56.32,1253.0,,,,,,,,,,,,,,,
2020-03-05 17:05:00,56.3,56.32,56.3,56.32,434.0,,,,,,,,,,,,,,,
2020-03-05 17:06:00,56.3,56.3,56.3,56.3,534.0,,,,,,,,,,,,,,,
2020-03-05 17:07:00,56.34,56.4,56.34,56.4,2632.0,,,,,,,,,,,,,,,
2020-03-05 17:08:00,56.4,56.46,56.4,56.46,1608.0,,,,,,,,,,,,,,,
2020-03-05 17:09:00,56.46,56.48,56.46,56.48,1478.0,,,,,,,,,,,,,,,
2020-03-05 17:10:00,56.5,56.52,56.48,56.52,1013.0,,,,,,,,,,,,,,,
2020-03-05 17:11:00,56.52,56.52,56.38,56.38,6904.0,,,,,,,,,,,,,,,
2020-03-05 17:12:00,56.38,56.44,56.38,56.44,2632.0,,,,,,,,,,,,,,,
2020-03-05 17:13:00,56.46,56.46,56.46,56.46,333.0,,,,,,,,,,,,,,,
2020-03-05 17:14:00,56.46,56.5,56.46,56.48,2064.0,,,,,,,,,,,,,,,
2020-03-05 17:15:00,56.48,56.48,56.46,56.48,483.0,,,,,,,,,,,,,,,
2020-03-05 17:16:00,56.46,56.46,56.42,56.44,1275.0,,,,,,,,,,,,,,,
2020-03-05 17:17:00,56.44,56.5,56.42,56.5,2072.0,,,,,,,,,,,,,,,
2020-03-05 17:18:00,56.5,56.5,56.44,56.44,1845.0,,,,,,,,,,,,,,,
2020-03-05 17:19:00,56.42,56.46,56.4,56.46,3434.0,,,,,,,,,,,,,,,
2020-03-05 17:20:00,56.44,56.44,56.36,56.36,3309.0,,,,,,,,,,,,,,,
2020-03-05 17:21:00,56.36,56.36,56.34,56.34,1747.0,,,,,,,,,,,,,,,
2020-03-05 17:22:00,56.34,56.34,56.28,56.32,1642.0,,,,,,,,,,,,,,,
2020-03-05 17:23:00,56.34,56.34,56.28,56.28,1267.0,,,,,,,,,,,,,,,
2020-03-05 17:24:00,56.28,56.28,56.24,56.28,1375.0,,,,,,,,,,,,,,,
2020-03-05 17:25:00,56.26,56.28,56.24,56.26,1361.0,,,,,,,,,,,,,,,
2020-03-05 17:26:00,56.24,56.28,56.22,56.28,3774.0,,,,,,,,,,,,,,,
2020-03-05 17:27:00,56.26,56.3,56.24,56.3,1197.0,,,,,,,,,,,,,,,
2020-03-05 17:28:00,56.32,56.34,56.32,56.34,1435.0,,,,,,,,,,,,,,,
2020-03-05 17:29:00,56.34,56.34,56.26,56.3,1628.0,,,,,,,,,,,,,,,
2020-03-05 17:30:00,56.26,56.3,56.22,56.26,1995.0,,,,,,,,,,,,,,,
2020-03-05 17:31:00,56.2,56.2,56.2,56.2,171.0,,,,,,,,,,,,,,,
2020-03-05 17:37:00,56.3,56.3,56.3,56.3,159649.0,,,,,,,,,,,,,,,
