Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 13:36:00,56.14,56.14,56.14,56.14,86.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:38:00,56.14,56.14,56.14,56.14,167.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:40:00,56.14,56.14,56.14,56.14,538.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:43:00,56.14,56.14,56.14,56.14,103.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:46:00,56.12,56.12,56.12,56.12,156.0,-0.02000000000000313,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:47:00,56.1,56.1,56.1,56.1,175.0,-0.019999999999996017,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:55:00,56.04,56.04,56.04,56.04,1461.0,-0.060000000000002274,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:57:00,56.06,56.06,56.06,56.06,829.0,0.02000000000000313,1,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:58:00,56.04,56.04,56.0,56.0,385.0,-0.060000000000002274,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:00:00,55.96,55.96,55.96,55.96,100.0,-0.0799999999999983,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:01:00,55.96,55.96,55.96,55.96,51.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:03:00,55.98,55.98,55.96,55.96,529.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:04:00,55.96,55.96,55.96,55.96,192.0,-0.019999999999996017,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:05:00,56.0,56.02,56.0,56.02,271.0,0.060000000000002274,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:07:00,56.0,56.0,56.0,56.0,171.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:09:00,56.0,56.0,56.0,56.0,80.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:11:00,55.96,55.98,55.96,55.98,1446.0,-0.02000000000000313,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:20:00,56.02,56.02,56.02,56.02,145.0,0.060000000000002274,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:21:00,56.04,56.04,56.04,56.04,172.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:26:00,56.08,56.16,56.08,56.14,1449.0,0.10000000000000142,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:29:00,56.12,56.12,56.12,56.12,857.0,0.03999999999999915,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:30:00,56.12,56.14,56.12,56.14,918.0,0.02000000000000313,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:31:00,56.12,56.12,56.12,56.12,3231.0,0.0,0,2313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:32:00,56.14,56.14,56.14,56.14,193.0,0.02000000000000313,1,-3038.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:34:00,56.12,56.12,56.12,56.12,983.0,-0.02000000000000313,0,790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:36:00,56.14,56.18,56.12,56.18,5880.0,0.060000000000002274,1,4897.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:37:00,56.16,56.16,56.16,56.16,234.0,0.019999999999996017,1,-5646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:39:00,56.1,56.1,56.1,56.1,260.0,-0.059999999999995175,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:40:00,56.1,56.1,56.1,56.1,187.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:41:00,56.12,56.12,56.12,56.12,184.0,0.019999999999996017,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:43:00,56.16,56.16,56.16,56.16,172.0,0.03999999999999915,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:45:00,56.16,56.16,56.16,56.16,245.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:48:00,56.14,56.14,56.14,56.14,174.0,-0.019999999999996017,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:49:00,56.12,56.12,56.12,56.12,164.0,-0.02000000000000313,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:50:00,56.12,56.12,56.1,56.1,168.0,-0.019999999999996017,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:51:00,56.12,56.14,56.12,56.14,348.0,0.02000000000000313,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:53:00,56.12,56.12,56.12,56.12,10.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:56:00,56.1,56.1,56.1,56.1,629.0,-0.019999999999996017,0,619.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:57:00,56.12,56.12,56.12,56.12,75.0,0.019999999999996017,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:58:00,56.16,56.2,56.16,56.18,1216.0,0.060000000000002274,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:00:00,56.16,56.16,56.16,56.16,100.0,0.0,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:01:00,56.1,56.1,56.1,56.1,62.0,-0.059999999999995175,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:05:00,56.08,56.08,56.08,56.08,176.0,-0.02000000000000313,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:06:00,56.08,56.14,56.08,56.14,867.0,0.060000000000002274,1,691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:07:00,56.18,56.2,56.18,56.2,844.0,0.12000000000000455,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:08:00,56.18,56.18,56.14,56.14,198.0,-0.03999999999999915,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:09:00,56.14,56.14,56.14,56.14,229.0,-0.03999999999999915,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:10:00,56.14,56.14,56.14,56.14,379.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:11:00,56.14,56.14,56.14,56.14,100.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:12:00,56.1,56.1,56.1,56.1,63.0,-0.03999999999999915,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:13:00,56.1,56.1,56.1,56.1,274.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:15:00,56.02,56.02,56.0,56.0,534.0,-0.10000000000000142,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:16:00,56.0,56.02,56.0,56.02,287.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:17:00,55.96,55.96,55.96,55.96,171.0,-0.03999999999999915,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:18:00,55.96,55.98,55.96,55.98,554.0,0.019999999999996017,1,383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:19:00,55.98,55.98,55.98,55.98,5.0,0.019999999999996017,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:20:00,55.96,55.96,55.96,55.96,5.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:21:00,55.96,55.96,55.94,55.94,798.0,-0.02000000000000313,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:23:00,55.96,55.96,55.94,55.94,553.0,-0.02000000000000313,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:24:00,55.94,55.94,55.94,55.94,79.0,-0.02000000000000313,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:25:00,55.92,55.92,55.92,55.92,105.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:26:00,55.92,55.92,55.92,55.92,101.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:27:00,55.88,55.88,55.88,55.88,146.0,-0.03999999999999915,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:28:00,55.9,55.9,55.9,55.9,326.0,0.019999999999996017,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:31:00,55.86,55.9,55.86,55.88,1850.0,-0.019999999999996017,0,1524.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:32:00,55.86,55.94,55.86,55.94,458.0,0.0799999999999983,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:33:00,55.94,55.94,55.92,55.92,648.0,0.060000000000002274,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:36:00,55.86,55.88,55.86,55.88,1193.0,-0.059999999999995175,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:38:00,55.86,55.86,55.78,55.78,3368.0,-0.0799999999999983,0,2175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:39:00,55.82,55.82,55.82,55.82,325.0,-0.03999999999999915,0,-3043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:40:00,55.82,55.82,55.82,55.82,208.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:41:00,55.8,55.8,55.8,55.8,316.0,-0.02000000000000313,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:42:00,55.82,55.82,55.82,55.82,358.0,0.02000000000000313,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:43:00,55.82,55.82,55.76,55.76,531.0,-0.060000000000002274,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:44:00,55.74,55.74,55.74,55.74,5.0,-0.0799999999999983,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:45:00,55.72,55.74,55.7,55.7,480.0,-0.03999999999999915,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:46:00,55.7,55.7,55.7,55.7,270.0,-0.019999999999996017,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:47:00,55.7,55.7,55.7,55.7,357.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:48:00,55.68,55.68,55.62,55.62,1345.0,-0.0800000000000054,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:49:00,55.62,55.62,55.62,55.62,160.0,-0.060000000000002274,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:51:00,55.66,55.7,55.66,55.7,923.0,0.0800000000000054,1,763.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:52:00,55.72,55.76,55.72,55.74,625.0,0.0800000000000054,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:53:00,55.72,55.72,55.7,55.7,636.0,-0.019999999999996017,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:56:00,55.7,55.7,55.7,55.7,248.0,-0.019999999999996017,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:57:00,55.7,55.72,55.7,55.72,268.0,0.019999999999996017,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:58:00,55.72,55.72,55.72,55.72,604.0,0.019999999999996017,1,336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:59:00,55.74,55.76,55.74,55.76,305.0,0.03999999999999915,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:00:00,55.76,55.76,55.76,55.76,173.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:02:00,55.76,55.78,55.76,55.78,298.0,0.02000000000000313,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:04:00,55.76,55.76,55.76,55.76,182.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:05:00,55.72,55.72,55.72,55.72,30.0,-0.03999999999999915,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:06:00,55.72,55.72,55.72,55.72,562.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:07:00,55.7,55.72,55.7,55.72,807.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:08:00,55.7,55.7,55.68,55.68,292.0,-0.02000000000000313,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:10:00,55.66,55.66,55.66,55.66,456.0,-0.04000000000000625,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:11:00,55.64,55.64,55.64,55.64,1542.0,-0.019999999999996017,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:12:00,55.64,55.64,55.62,55.62,1008.0,-0.02000000000000313,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:13:00,55.62,55.62,55.6,55.6,354.0,-0.03999999999999915,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:15:00,55.68,55.68,55.68,55.68,720.0,0.060000000000002274,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:16:00,55.68,55.72,55.68,55.72,933.0,0.03999999999999915,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:18:00,55.7,55.7,55.7,55.7,249.0,0.02000000000000313,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:19:00,55.66,55.66,55.64,55.64,540.0,-0.060000000000002274,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:21:00,55.64,55.64,55.64,55.64,227.0,-0.019999999999996017,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:22:00,55.64,55.64,55.64,55.64,156.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:24:00,55.64,55.66,55.64,55.66,765.0,0.019999999999996017,1,609.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:25:00,55.66,55.66,55.62,55.62,660.0,-0.02000000000000313,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:26:00,55.64,55.64,55.64,55.64,462.0,-0.019999999999996017,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:27:00,55.66,55.66,55.66,55.66,285.0,0.019999999999996017,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:28:00,55.68,55.68,55.68,55.68,609.0,0.02000000000000313,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:29:00,55.7,55.7,55.64,55.64,865.0,-0.03999999999999915,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:30:00,55.64,55.64,55.64,55.64,171.0,-0.060000000000002274,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:34:00,55.64,55.68,55.64,55.68,927.0,0.03999999999999915,1,756.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:36:00,55.66,55.66,55.6,55.6,1179.0,-0.03999999999999915,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:37:00,55.64,55.64,55.62,55.62,364.0,-0.03999999999999915,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:39:00,55.64,55.64,55.64,55.64,92.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:40:00,55.62,55.64,55.62,55.64,329.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:41:00,55.6,55.6,55.54,55.54,2512.0,-0.0799999999999983,0,2183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:42:00,55.56,55.56,55.56,55.56,1400.0,-0.03999999999999915,0,-1112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:43:00,55.58,55.62,55.56,55.58,2042.0,0.019999999999996017,1,642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:44:00,55.6,55.6,55.6,55.6,134.0,0.02000000000000313,1,-1908.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:45:00,55.58,55.6,55.56,55.6,1023.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:46:00,55.58,55.58,55.58,55.58,83.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:48:00,55.54,55.58,55.54,55.58,540.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:50:00,55.58,55.62,55.58,55.62,1642.0,0.0799999999999983,1,1102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:51:00,55.6,55.62,55.58,55.58,668.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:52:00,55.58,55.58,55.56,55.56,232.0,-0.03999999999999915,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:53:00,55.54,55.56,55.52,55.52,1063.0,-0.059999999999995175,0,831.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:54:00,55.54,55.56,55.54,55.54,1344.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:55:00,55.52,55.56,55.52,55.56,1921.0,0.02000000000000313,1,577.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 16:57:00,55.56,55.56,55.56,55.56,81.0,0.03999999999999915,1,-1840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 16:58:00,55.58,55.62,55.58,55.6,5073.0,0.03999999999999915,1,4992.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:00:00,55.6,55.6,55.58,55.58,1823.0,0.0,0,-3250.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:01:00,55.58,55.58,55.58,55.58,386.0,-0.02000000000000313,0,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:02:00,55.6,55.6,55.6,55.6,491.0,0.02000000000000313,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:03:00,55.62,55.62,55.62,55.62,210.0,0.019999999999996017,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:04:00,55.62,55.62,55.62,55.62,193.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:05:00,55.64,55.64,55.62,55.62,436.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:06:00,55.6,55.6,55.56,55.56,11391.0,-0.0799999999999983,0,10955.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:07:00,55.56,55.56,55.54,55.54,3700.0,-0.060000000000002274,0,-7691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:08:00,55.6,55.6,55.54,55.54,4026.0,-0.02000000000000313,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:09:00,55.56,55.56,55.46,55.46,5632.0,-0.14000000000000054,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:10:00,55.44,55.5,55.44,55.48,11519.0,-0.0800000000000054,0,5887.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:11:00,55.48,55.48,55.44,55.44,2598.0,0.0,0,-8921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:12:00,55.48,55.48,55.46,55.46,837.0,-0.019999999999996017,0,-1761.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:13:00,55.48,55.54,55.46,55.54,3314.0,0.060000000000002274,1,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:14:00,55.56,55.6,55.54,55.58,4033.0,0.10000000000000142,1,719.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:15:00,55.58,55.6,55.58,55.6,1090.0,0.03999999999999915,1,-2943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:16:00,55.62,55.64,55.62,55.62,4678.0,0.03999999999999915,1,3588.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:17:00,55.62,55.62,55.62,55.62,189.0,0.0,0,-4489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:18:00,55.62,55.62,55.6,55.6,756.0,-0.019999999999996017,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:19:00,55.58,55.58,55.52,55.52,1067.0,-0.09999999999999433,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:20:00,55.5,55.5,55.48,55.5,7299.0,-0.0799999999999983,0,6232.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:21:00,55.5,55.52,55.46,55.52,4854.0,0.02000000000000313,1,-2445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:23:00,55.54,55.54,55.52,55.52,328.0,0.02000000000000313,1,-4526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:24:00,55.5,55.5,55.5,55.5,1332.0,-0.03999999999999915,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:25:00,55.52,55.52,55.5,55.5,2672.0,0.0,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:26:00,55.5,55.58,55.5,55.56,5033.0,0.03999999999999915,1,2361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:27:00,55.54,55.54,55.5,55.52,3212.0,0.02000000000000313,1,-1821.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:28:00,55.52,55.54,55.52,55.54,1420.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:29:00,55.52,55.52,55.42,55.46,5319.0,-0.060000000000002274,0,3899.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 17:30:00,55.46,55.48,55.42,55.48,3356.0,-0.04000000000000625,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 17:37:00,55.54,55.54,55.54,55.54,116611.0,0.0799999999999983,1,113255.0,1,,,,,,,,,,,,,,,,,,,
