Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 10:17:00,62.1,62.1,62.04,62.04,281.0,-0.0799999999999983,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:18:00,62.04,62.06,62.04,62.04,896.0,-0.060000000000002274,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:20:00,62.16,62.16,62.14,62.16,1249.0,0.11999999999999746,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:21:00,62.18,62.18,62.14,62.18,478.0,0.02000000000000313,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:23:00,62.18,62.2,62.16,62.18,955.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:24:00,62.18,62.2,62.14,62.18,3503.0,0.0,0,2548.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:25:00,62.16,62.22,62.16,62.22,2078.0,0.03999999999999915,1,-1425.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:26:00,62.2,62.2,62.2,62.2,93.0,0.04000000000000625,1,-1985.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:27:00,62.2,62.22,62.2,62.22,120.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:28:00,62.3,62.3,62.3,62.3,30.0,0.09999999999999433,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:29:00,62.34,62.34,62.34,62.34,141.0,0.04000000000000625,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:30:00,62.38,62.38,62.38,62.38,135.0,0.03999999999999915,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:32:00,62.36,62.36,62.34,62.34,930.0,-0.03999999999999915,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:33:00,62.3,62.3,62.3,62.3,455.0,-0.060000000000002274,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:34:00,62.32,62.34,62.32,62.34,926.0,0.04000000000000625,1,471.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:35:00,62.36,62.36,62.36,62.36,154.0,0.03999999999999915,1,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:36:00,62.4,62.4,62.3,62.3,4322.0,-0.060000000000002274,0,4168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:37:00,62.32,62.32,62.32,62.32,780.0,-0.0799999999999983,0,-3542.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:38:00,62.36,62.36,62.36,62.36,148.0,0.03999999999999915,1,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:39:00,62.38,62.4,62.38,62.4,639.0,0.03999999999999915,1,491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:40:00,62.38,62.38,62.38,62.38,229.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:41:00,62.36,62.38,62.36,62.38,1103.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:42:00,62.42,62.42,62.38,62.38,4304.0,0.02000000000000313,1,3201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:43:00,62.38,62.38,62.38,62.38,638.0,-0.03999999999999915,0,-3666.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:44:00,62.42,62.42,62.32,62.32,1368.0,-0.060000000000002274,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:45:00,62.36,62.36,62.36,62.36,579.0,-0.060000000000002274,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:46:00,62.38,62.4,62.38,62.38,1245.0,0.02000000000000313,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:47:00,62.42,62.42,62.42,62.42,131.0,0.03999999999999915,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:48:00,62.42,62.42,62.42,62.42,20.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:49:00,62.44,62.46,62.44,62.46,969.0,0.03999999999999915,1,949.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:50:00,62.48,62.5,62.48,62.5,1005.0,0.060000000000002274,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:51:00,62.46,62.46,62.46,62.46,548.0,-0.019999999999996017,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:53:00,62.44,62.46,62.44,62.46,728.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:54:00,62.48,62.48,62.48,62.48,71.0,0.03999999999999915,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:55:00,62.46,62.46,62.46,62.46,689.0,-0.019999999999996017,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:56:00,62.44,62.44,62.42,62.42,292.0,-0.03999999999999915,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:57:00,62.44,62.44,62.42,62.42,467.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 10:58:00,62.42,62.42,62.42,62.42,112.0,-0.019999999999996017,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 10:59:00,62.42,62.42,62.4,62.42,778.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:00:00,62.42,62.42,62.42,62.42,610.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:02:00,62.4,62.4,62.4,62.4,405.0,-0.02000000000000313,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:03:00,62.42,62.44,62.42,62.44,457.0,0.03999999999999915,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:04:00,62.46,62.52,62.46,62.52,1682.0,0.10000000000000142,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:05:00,62.5,62.5,62.42,62.42,2118.0,-0.03999999999999915,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:06:00,62.42,62.48,62.42,62.48,1470.0,-0.02000000000000313,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:07:00,62.5,62.5,62.46,62.46,521.0,0.03999999999999915,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:08:00,62.46,62.46,62.46,62.46,78.0,-0.03999999999999915,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:09:00,62.48,62.48,62.48,62.48,925.0,0.019999999999996017,1,847.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:10:00,62.5,62.5,62.46,62.46,1625.0,-0.019999999999996017,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:11:00,62.52,62.52,62.48,62.48,724.0,-0.02000000000000313,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:13:00,62.5,62.5,62.5,62.5,1587.0,-0.02000000000000313,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:14:00,62.5,62.5,62.44,62.44,1366.0,-0.060000000000002274,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:15:00,62.42,62.42,62.42,62.42,398.0,-0.0799999999999983,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:16:00,62.42,62.42,62.4,62.4,171.0,-0.02000000000000313,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:17:00,62.44,62.44,62.44,62.44,100.0,0.019999999999996017,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:18:00,62.46,62.5,62.46,62.5,351.0,0.060000000000002274,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:19:00,62.54,62.54,62.52,62.52,1314.0,0.060000000000002274,1,963.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:20:00,62.54,62.54,62.48,62.48,1249.0,-0.060000000000002274,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:21:00,62.44,62.44,62.32,62.36,2074.0,-0.17999999999999972,0,825.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:22:00,62.26,62.26,62.12,62.12,2701.0,-0.3200000000000003,0,627.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:23:00,62.12,62.16,62.08,62.08,1932.0,-0.17999999999999972,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:24:00,62.12,62.12,62.1,62.12,291.0,0.0,0,-1641.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:25:00,62.18,62.18,62.18,62.18,598.0,0.060000000000002274,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:27:00,62.2,62.2,62.2,62.2,400.0,0.02000000000000313,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:28:00,62.22,62.22,62.12,62.12,2877.0,-0.0800000000000054,0,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:30:00,62.1,62.16,62.1,62.16,919.0,-0.060000000000002274,0,-1958.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:33:00,62.14,62.14,62.12,62.14,4081.0,0.03999999999999915,1,3162.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:34:00,62.1,62.1,62.1,62.1,175.0,-0.03999999999999915,0,-3906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:36:00,62.14,62.14,62.1,62.1,2046.0,0.0,0,1871.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:37:00,62.08,62.08,62.08,62.08,265.0,-0.060000000000002274,0,-1781.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:39:00,62.14,62.14,62.14,62.14,2277.0,0.060000000000002274,1,2012.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:40:00,62.16,62.16,62.16,62.16,366.0,0.019999999999996017,1,-1911.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:41:00,62.18,62.18,62.16,62.16,430.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:42:00,62.14,62.14,62.12,62.12,684.0,-0.060000000000002274,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:43:00,62.14,62.14,62.14,62.14,96.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:45:00,62.14,62.14,62.14,62.14,196.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:48:00,62.16,62.16,62.16,62.16,135.0,0.019999999999996017,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:49:00,62.16,62.16,62.16,62.16,222.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:50:00,62.14,62.14,62.12,62.14,433.0,-0.019999999999996017,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:51:00,62.18,62.2,62.18,62.2,1799.0,0.060000000000002274,1,1366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:53:00,62.2,62.24,62.2,62.24,1153.0,0.060000000000002274,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:54:00,62.3,62.32,62.3,62.32,410.0,0.11999999999999746,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:55:00,62.3,62.3,62.3,62.3,369.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:56:00,62.34,62.36,62.34,62.36,250.0,0.060000000000002274,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 11:58:00,62.4,62.4,62.4,62.4,360.0,0.059999999999995175,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 11:59:00,62.38,62.38,62.38,62.38,232.0,-0.019999999999996017,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:00:00,62.38,62.42,62.38,62.42,133.0,0.03999999999999915,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:01:00,62.46,62.46,62.44,62.44,268.0,0.059999999999995175,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:02:00,62.4,62.4,62.3,62.3,809.0,-0.1600000000000037,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:03:00,62.26,62.28,62.24,62.28,1401.0,-0.11999999999999746,0,592.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:05:00,62.28,62.32,62.28,62.3,182.0,0.03999999999999915,1,-1219.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:06:00,62.36,62.36,62.36,62.36,426.0,0.0799999999999983,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:07:00,62.36,62.36,62.36,62.36,317.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:08:00,62.34,62.34,62.3,62.32,606.0,-0.03999999999999915,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:09:00,62.32,62.32,62.32,62.32,30.0,-0.02000000000000313,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:10:00,62.36,62.36,62.36,62.36,100.0,0.03999999999999915,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:13:00,62.34,62.34,62.28,62.28,807.0,-0.0799999999999983,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:14:00,62.28,62.28,62.26,62.28,1051.0,-0.060000000000002274,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:16:00,62.28,62.3,62.22,62.22,3072.0,-0.060000000000002274,0,2021.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:17:00,62.24,62.24,62.24,62.24,331.0,-0.03999999999999915,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:19:00,62.24,62.24,62.24,62.24,330.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:21:00,62.26,62.26,62.22,62.22,993.0,-0.02000000000000313,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:22:00,62.24,62.24,62.24,62.24,152.0,-0.019999999999996017,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:23:00,62.26,62.32,62.26,62.32,525.0,0.0799999999999983,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,62.3,62.3,62.28,62.3,716.0,0.03999999999999915,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:26:00,62.26,62.26,62.26,62.26,337.0,-0.03999999999999915,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,62.26,62.26,62.26,62.26,450.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:28:00,62.3,62.32,62.3,62.32,688.0,0.060000000000002274,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,62.3,62.3,62.26,62.26,197.0,-0.03999999999999915,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,62.24,62.24,62.22,62.22,860.0,-0.0799999999999983,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,62.2,62.2,62.2,62.2,1699.0,-0.03999999999999915,0,839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:36:00,62.2,62.22,62.2,62.22,440.0,0.019999999999996017,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,62.22,62.32,62.22,62.32,1331.0,0.11999999999999746,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,62.32,62.32,62.32,62.32,175.0,0.10000000000000142,1,-1156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,62.32,62.34,62.32,62.34,594.0,0.02000000000000313,1,419.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,62.3,62.3,62.28,62.28,347.0,-0.03999999999999915,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,62.26,62.26,62.22,62.26,888.0,-0.03999999999999915,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,62.3,62.32,62.3,62.32,551.0,0.060000000000002274,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:48:00,62.3,62.3,62.3,62.3,32.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,62.32,62.32,62.2,62.22,2814.0,-0.0799999999999983,0,2782.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,62.22,62.22,62.2,62.22,608.0,-0.10000000000000142,0,-2206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,62.24,62.26,62.2,62.26,749.0,0.03999999999999915,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,62.26,62.26,62.26,62.26,53.0,0.019999999999996017,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,62.24,62.26,62.24,62.26,129.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,62.26,62.26,62.24,62.26,479.0,0.019999999999996017,1,350.0,1,,,,,,,,,,,,,,,,,,,
