Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 14:19:00,62.94,62.94,62.94,62.94,236.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:22:00,63.0,63.0,62.98,62.98,375.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:23:00,62.96,62.96,62.96,62.96,53.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:24:00,62.96,62.98,62.96,62.98,109.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:25:00,63.0,63.02,63.0,63.02,3068.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:26:00,63.04,63.04,63.04,63.04,100.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:27:00,63.02,63.02,63.0,63.0,1443.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:28:00,62.98,63.0,62.98,63.0,1553.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:29:00,63.02,63.02,63.02,63.02,109.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,63.06,63.1,63.06,63.08,1487.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,63.08,63.08,63.06,63.06,300.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:37:00,63.08,63.08,63.04,63.04,380.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,63.04,63.04,62.98,63.04,2220.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:40:00,63.02,63.02,63.0,63.0,1284.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,62.98,62.98,62.94,62.94,308.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,62.94,62.94,62.94,62.94,249.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:43:00,62.96,62.98,62.96,62.98,310.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:44:00,62.96,62.96,62.92,62.92,1010.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:45:00,62.96,63.0,62.96,62.98,398.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,62.98,63.02,62.98,63.02,512.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:48:00,63.06,63.06,63.04,63.04,79.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:49:00,62.98,62.98,62.98,62.98,4.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:51:00,63.0,63.0,63.0,63.0,306.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:52:00,62.98,62.98,62.96,62.98,1106.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,63.0,63.0,63.0,63.0,370.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:57:00,62.96,62.96,62.94,62.94,257.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,62.96,62.96,62.96,62.96,48.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,63.0,63.0,63.0,63.0,662.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:01:00,63.04,63.04,63.02,63.04,661.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,63.04,63.04,63.04,63.04,90.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:04:00,63.04,63.04,63.04,63.04,95.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:05:00,63.04,63.04,62.96,62.96,4561.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,63.0,63.0,63.0,63.0,390.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,63.0,63.0,62.98,62.98,309.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,62.94,62.94,62.94,62.94,154.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,62.94,62.98,62.94,62.98,406.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,62.98,62.98,62.98,62.98,328.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:12:00,62.98,62.98,62.98,62.98,153.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:13:00,62.98,62.98,62.94,62.94,2008.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:14:00,62.94,62.94,62.94,62.94,105.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:15:00,62.96,62.96,62.94,62.96,750.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:16:00,62.96,62.98,62.96,62.98,1059.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,62.96,62.98,62.96,62.98,766.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,62.98,63.04,62.94,63.04,9006.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,63.0,63.0,63.0,63.0,72.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:20:00,63.0,63.0,63.0,63.0,138.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:21:00,63.0,63.0,62.98,63.0,1076.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,62.98,62.98,62.98,62.98,328.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,63.0,63.0,63.0,63.0,1449.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,62.98,62.98,62.98,62.98,151.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:25:00,62.98,62.98,62.98,62.98,17.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,63.0,63.0,63.0,63.0,272.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,63.0,63.0,63.0,63.0,599.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,63.0,63.02,63.0,63.02,3037.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,63.02,63.06,63.02,63.06,6608.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,63.04,63.04,63.0,63.04,601.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,63.02,63.02,62.98,62.98,760.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,63.04,63.04,63.0,63.0,572.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:34:00,63.0,63.0,63.0,63.0,566.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,63.04,63.04,63.04,63.04,109.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:36:00,63.02,63.02,63.02,63.02,131.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:37:00,63.02,63.02,63.02,63.02,135.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,63.02,63.02,62.98,62.98,1053.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,62.94,62.94,62.88,62.88,676.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,62.9,62.9,62.9,62.9,600.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,62.92,62.92,62.92,62.92,100.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,62.92,62.92,62.92,62.92,550.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,62.96,62.96,62.96,62.96,117.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,62.94,62.94,62.9,62.9,708.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,62.9,62.92,62.9,62.9,1566.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,62.9,62.9,62.9,62.9,148.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,62.92,62.92,62.92,62.92,427.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,62.94,62.94,62.94,62.94,35.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,62.96,62.96,62.94,62.94,1194.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,63.0,63.0,63.0,63.0,762.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,62.98,62.98,62.96,62.98,634.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:57:00,62.98,62.98,62.98,62.98,193.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,62.96,62.96,62.96,62.96,544.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,63.0,63.02,63.0,63.02,1876.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,63.02,63.06,63.02,63.06,200.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,63.04,63.04,63.04,63.04,295.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,63.02,63.08,63.02,63.08,854.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:04:00,63.06,63.06,63.06,63.06,35.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,63.1,63.12,63.1,63.12,7100.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,63.12,63.12,63.12,63.12,242.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,63.12,63.12,63.12,63.12,309.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,63.14,63.14,63.12,63.12,109.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,63.1,63.1,63.1,63.1,297.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,63.12,63.12,63.12,63.12,332.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,63.08,63.14,63.06,63.14,5512.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,63.16,63.26,63.16,63.24,6147.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,63.24,63.26,63.24,63.24,527.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,63.24,63.24,63.24,63.24,1990.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,63.24,63.24,63.24,63.24,70.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,63.22,63.24,63.22,63.24,574.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,63.24,63.24,63.24,63.24,34.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,63.3,63.3,63.28,63.28,1571.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,63.28,63.28,63.26,63.26,378.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,63.3,63.3,63.3,63.3,279.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,63.28,63.28,63.28,63.28,186.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:23:00,63.26,63.26,63.26,63.26,271.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:24:00,63.24,63.24,63.24,63.24,17.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,63.26,63.26,63.26,63.26,230.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,63.26,63.26,63.26,63.26,165.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,63.32,63.56,63.32,63.54,12779.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,63.56,63.66,63.56,63.66,1441.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,63.66,63.7,63.62,63.62,3350.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,63.6,63.6,63.52,63.54,732.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,63.58,63.64,63.58,63.64,836.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,63.68,63.76,63.68,63.68,1102.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,63.66,63.66,63.66,63.66,995.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,63.66,63.68,63.64,63.68,726.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,63.7,63.8,63.66,63.8,1451.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:37:00,63.78,63.8,63.72,63.76,1944.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,63.74,63.74,63.66,63.68,1453.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,63.76,63.76,63.74,63.74,177.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,63.76,63.76,63.76,63.76,119.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,63.8,63.9,63.8,63.88,2212.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,63.9,63.94,63.9,63.94,2105.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,63.92,63.92,63.86,63.88,1333.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,63.82,63.82,63.8,63.82,295.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,63.82,63.82,63.8,63.8,262.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,63.8,63.84,63.78,63.84,1793.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,63.8,63.8,63.8,63.8,266.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,63.8,63.8,63.78,63.78,1008.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,63.8,63.8,63.78,63.78,131.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,63.78,63.8,63.76,63.76,485.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,63.78,63.86,63.78,63.86,545.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,63.86,63.86,63.8,63.8,1246.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,63.86,63.86,63.86,63.86,146.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:54:00,63.88,63.88,63.84,63.86,1002.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,63.9,63.94,63.9,63.94,235.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:56:00,63.96,63.96,63.86,63.86,2604.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:57:00,63.88,63.88,63.86,63.86,251.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:58:00,63.9,63.9,63.9,63.9,531.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:59:00,63.88,63.88,63.86,63.86,360.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:00:00,63.86,63.88,63.86,63.88,1824.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:01:00,63.86,63.88,63.84,63.88,556.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:02:00,63.92,63.96,63.92,63.96,892.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:03:00,63.92,63.98,63.92,63.98,630.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:04:00,63.9,63.9,63.86,63.86,576.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:05:00,63.86,63.86,63.84,63.84,247.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:06:00,63.88,63.9,63.84,63.9,8518.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:07:00,63.94,63.96,63.94,63.96,64.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:08:00,63.96,64.0,63.96,64.0,2524.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:09:00,63.96,64.0,63.96,64.0,1166.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:10:00,63.96,63.96,63.96,63.96,244.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:12:00,63.98,64.0,63.98,63.98,474.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:13:00,63.96,63.98,63.9,63.98,3332.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:14:00,63.98,63.98,63.98,63.98,224.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:16:00,63.96,63.96,63.94,63.94,1889.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:17:00,63.96,64.0,63.96,64.0,8050.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:18:00,64.0,64.04,63.98,64.02,7605.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:19:00,64.02,64.02,64.0,64.0,2531.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:20:00,64.0,64.0,63.94,63.94,1411.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:21:00,63.94,63.94,63.92,63.92,995.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:22:00,63.9,63.9,63.8,63.8,2977.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:23:00,63.78,63.78,63.76,63.76,3103.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:24:00,63.76,63.76,63.76,63.76,284.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:25:00,63.76,63.84,63.76,63.84,564.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:26:00,63.84,63.96,63.84,63.94,1117.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:27:00,63.94,63.94,63.88,63.9,875.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:28:00,63.9,63.9,63.82,63.82,614.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:29:00,63.8,63.82,63.8,63.82,178.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:30:00,63.82,63.9,63.8,63.8,469.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:31:00,63.88,63.88,63.88,63.88,18.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:37:00,64.02,64.02,64.02,64.02,169717.0,,,,,,,,,,,,,,,,,,,
