Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 14:33:00,64.76,64.78,64.74,64.74,937.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,64.76,64.76,64.7,64.7,1402.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,64.7,64.76,64.7,64.76,1251.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,64.8,64.8,64.8,64.8,709.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,64.78,64.78,64.78,64.78,3.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,64.74,64.74,64.7,64.7,197.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,64.68,64.68,64.68,64.68,274.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,64.7,64.7,64.68,64.68,344.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,64.66,64.7,64.66,64.7,1042.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,64.72,64.72,64.72,64.72,327.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,64.72,64.72,64.72,64.72,442.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,64.72,64.74,64.72,64.74,570.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,64.72,64.72,64.7,64.7,200.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,64.7,64.7,64.64,64.64,3785.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,64.62,64.64,64.62,64.64,697.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,64.66,64.7,64.66,64.7,1330.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,64.68,64.68,64.66,64.66,190.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:51:00,64.64,64.66,64.62,64.66,945.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,64.6,64.6,64.6,64.6,366.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,64.6,64.6,64.56,64.58,2068.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,64.56,64.56,64.5,64.5,8870.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,64.5,64.56,64.5,64.56,1384.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,64.56,64.68,64.56,64.68,270.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,64.7,64.7,64.58,64.62,2027.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:58:00,64.6,64.6,64.52,64.52,802.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,64.52,64.54,64.52,64.52,994.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:00:00,64.52,64.54,64.5,64.5,1762.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,64.48,64.52,64.48,64.5,1179.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,64.48,64.48,64.48,64.48,33.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,64.5,64.58,64.5,64.58,811.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,64.58,64.58,64.56,64.56,411.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,64.56,64.56,64.56,64.56,100.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,64.58,64.6,64.58,64.6,713.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,64.6,64.6,64.6,64.6,163.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,64.62,64.64,64.62,64.64,137.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,64.64,64.64,64.64,64.64,196.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,64.68,64.68,64.66,64.66,109.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,64.64,64.64,64.62,64.62,182.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,64.6,64.6,64.58,64.58,203.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,64.6,64.6,64.58,64.58,351.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,64.62,64.64,64.62,64.64,177.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,64.62,64.62,64.6,64.6,719.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,64.6,64.68,64.6,64.68,263.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,64.72,64.72,64.7,64.7,292.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,64.68,64.7,64.68,64.7,393.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,64.72,64.76,64.72,64.76,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,64.8,64.8,64.76,64.76,277.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,64.72,64.72,64.72,64.72,147.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,64.72,64.74,64.72,64.74,242.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:25:00,64.76,64.76,64.74,64.74,526.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,64.72,64.8,64.72,64.8,6240.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,64.76,64.76,64.76,64.76,100.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,64.74,64.78,64.74,64.76,1583.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,64.78,64.78,64.76,64.76,122.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,64.78,64.8,64.74,64.74,569.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,64.72,64.72,64.7,64.7,238.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,64.72,64.72,64.72,64.72,119.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,64.68,64.68,64.68,64.68,231.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,64.7,64.7,64.7,64.7,647.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,64.72,64.72,64.72,64.72,143.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,64.68,64.7,64.68,64.7,594.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,64.74,64.74,64.74,64.74,208.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,64.72,64.72,64.7,64.7,175.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,64.72,64.72,64.7,64.7,833.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,64.68,64.68,64.66,64.66,252.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,64.68,64.68,64.68,64.68,200.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,64.7,64.7,64.68,64.68,833.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,64.68,64.68,64.68,64.68,390.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,64.68,64.7,64.68,64.7,204.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,64.72,64.78,64.7,64.78,1518.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,64.82,64.82,64.8,64.8,1140.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,64.8,64.82,64.78,64.78,1049.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,64.76,64.76,64.7,64.7,633.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,64.68,64.68,64.64,64.64,180.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,64.68,64.7,64.68,64.7,534.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,64.68,64.68,64.68,64.68,144.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,64.7,64.7,64.7,64.7,270.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,64.68,64.68,64.68,64.68,9.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,64.68,64.68,64.68,64.68,419.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,64.68,64.68,64.68,64.68,238.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,64.7,64.7,64.68,64.68,893.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,64.72,64.72,64.7,64.7,1266.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,64.7,64.7,64.7,64.7,140.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:10:00,64.66,64.66,64.62,64.62,982.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,64.66,64.66,64.66,64.66,1084.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,64.68,64.7,64.68,64.7,128.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,64.72,64.72,64.72,64.72,162.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,64.7,64.7,64.7,64.7,305.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,64.72,64.72,64.72,64.72,377.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,64.74,64.78,64.74,64.78,708.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,64.8,64.82,64.76,64.76,1535.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,64.74,64.74,64.72,64.72,709.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,64.72,64.74,64.72,64.74,1508.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,64.7,64.7,64.7,64.7,263.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,64.7,64.72,64.7,64.7,749.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,64.7,64.7,64.68,64.68,760.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,64.68,64.7,64.68,64.7,211.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,64.68,64.68,64.68,64.68,711.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,64.7,64.7,64.7,64.7,653.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,64.7,64.7,64.68,64.68,223.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,64.72,64.72,64.7,64.7,943.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,64.72,64.78,64.72,64.78,608.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,64.76,64.76,64.68,64.7,3253.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,64.66,64.66,64.66,64.66,261.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,64.66,64.68,64.66,64.66,920.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,64.7,64.7,64.7,64.7,109.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,64.7,64.7,64.68,64.68,453.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,64.66,64.68,64.66,64.68,276.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,64.64,64.64,64.64,64.64,73.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,64.62,64.62,64.6,64.6,623.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,64.6,64.62,64.6,64.62,798.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,64.66,64.68,64.66,64.68,990.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,64.68,64.68,64.68,64.68,100.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,64.7,64.72,64.68,64.7,2249.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,64.7,64.7,64.66,64.66,1175.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,64.66,64.68,64.66,64.68,580.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,64.7,64.7,64.68,64.68,498.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,64.68,64.68,64.68,64.68,324.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,64.7,64.72,64.7,64.72,908.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,64.74,64.74,64.74,64.74,442.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,64.76,64.76,64.76,64.76,1.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,64.78,64.78,64.74,64.74,1096.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,64.72,64.72,64.7,64.72,469.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,64.72,64.76,64.72,64.72,1497.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,64.7,64.8,64.7,64.8,1141.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,64.78,64.78,64.72,64.72,1892.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,64.72,64.72,64.72,64.72,150.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,64.74,64.76,64.74,64.74,317.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,64.72,64.72,64.72,64.72,365.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,64.72,64.72,64.72,64.72,148.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,64.72,64.72,64.7,64.7,389.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,64.68,64.68,64.68,64.68,316.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,64.68,64.68,64.68,64.68,156.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,64.68,64.7,64.66,64.68,1361.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,64.7,64.72,64.7,64.72,86.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,64.7,64.7,64.68,64.68,911.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,64.66,64.66,64.64,64.64,799.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,64.62,64.62,64.58,64.58,1242.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,64.6,64.6,64.58,64.58,177.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,64.56,64.56,64.56,64.56,1410.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,64.54,64.54,64.54,64.54,353.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,64.52,64.52,64.46,64.46,3517.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,64.48,64.5,64.48,64.48,1225.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,64.5,64.52,64.5,64.52,890.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,64.52,64.56,64.52,64.56,1052.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,64.54,64.56,64.54,64.54,1133.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,64.58,64.62,64.58,64.62,803.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,64.62,64.62,64.6,64.6,142.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,64.58,64.58,64.54,64.54,853.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,64.54,64.56,64.52,64.56,1820.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,64.54,64.54,64.5,64.5,1801.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,64.5,64.5,64.46,64.48,3401.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,64.44,64.44,64.44,64.44,171.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,64.42,64.42,64.38,64.38,485.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,64.38,64.38,64.34,64.38,989.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:31:00,64.34,64.4,64.34,64.4,307.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:37:00,64.16,64.16,64.16,64.16,150074.0,,,,,,,,,,,,,,,,,,,
