Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-22 15:16:00,67.52,67.52,67.52,67.52,702.0,,,,,,,,,,,,,,,
2019-11-22 15:17:00,67.54,67.54,67.54,67.54,2156.0,,,,,,,,,,,,,,,
2019-11-22 15:18:00,67.52,67.52,67.52,67.52,513.0,,,,,,,,,,,,,,,
2019-11-22 15:19:00,67.52,67.52,67.52,67.52,145.0,,,,,,,,,,,,,,,
2019-11-22 15:20:00,67.54,67.54,67.54,67.54,1393.0,,,,,,,,,,,,,,,
2019-11-22 15:21:00,67.52,67.52,67.52,67.52,119.0,,,,,,,,,,,,,,,
2019-11-22 15:23:00,67.54,67.54,67.54,67.54,1443.0,,,,,,,,,,,,,,,
2019-11-22 15:24:00,67.52,67.52,67.52,67.52,378.0,,,,,,,,,,,,,,,
2019-11-22 15:25:00,67.52,67.52,67.52,67.52,16.0,,,,,,,,,,,,,,,
2019-11-22 15:26:00,67.52,67.52,67.52,67.52,228.0,,,,,,,,,,,,,,,
2019-11-22 15:27:00,67.5,67.5,67.5,67.5,801.0,,,,,,,,,,,,,,,
2019-11-22 15:28:00,67.48,67.48,67.48,67.48,151.0,,,,,,,,,,,,,,,
2019-11-22 15:30:00,67.54,67.54,67.54,67.54,487.0,,,,,,,,,,,,,,,
2019-11-22 15:31:00,67.54,67.54,67.54,67.54,166.0,,,,,,,,,,,,,,,
2019-11-22 15:32:00,67.52,67.52,67.52,67.52,100.0,,,,,,,,,,,,,,,
2019-11-22 15:33:00,67.5,67.52,67.5,67.5,96.0,,,,,,,,,,,,,,,
2019-11-22 15:34:00,67.48,67.5,67.48,67.5,706.0,,,,,,,,,,,,,,,
2019-11-22 15:35:00,67.5,67.52,67.5,67.52,493.0,,,,,,,,,,,,,,,
2019-11-22 15:36:00,67.5,67.5,67.42,67.42,1362.0,,,,,,,,,,,,,,,
2019-11-22 15:37:00,67.44,67.46,67.44,67.46,402.0,,,,,,,,,,,,,,,
2019-11-22 15:38:00,67.5,67.52,67.48,67.48,490.0,,,,,,,,,,,,,,,
2019-11-22 15:39:00,67.46,67.46,67.4,67.4,614.0,,,,,,,,,,,,,,,
2019-11-22 15:42:00,67.44,67.44,67.42,67.42,279.0,,,,,,,,,,,,,,,
2019-11-22 15:43:00,67.4,67.4,67.4,67.4,60.0,,,,,,,,,,,,,,,
2019-11-22 15:45:00,67.34,67.36,67.34,67.36,544.0,,,,,,,,,,,,,,,
2019-11-22 15:46:00,67.4,67.42,67.4,67.42,588.0,,,,,,,,,,,,,,,
2019-11-22 15:48:00,67.46,67.48,67.46,67.48,94.0,,,,,,,,,,,,,,,
2019-11-22 15:49:00,67.52,67.54,67.52,67.54,213.0,,,,,,,,,,,,,,,
2019-11-22 15:50:00,67.58,67.58,67.54,67.54,1145.0,,,,,,,,,,,,,,,
2019-11-22 15:51:00,67.56,67.56,67.54,67.54,754.0,,,,,,,,,,,,,,,
2019-11-22 15:52:00,67.56,67.56,67.54,67.54,396.0,,,,,,,,,,,,,,,
2019-11-22 15:54:00,67.56,67.56,67.56,67.56,204.0,,,,,,,,,,,,,,,
2019-11-22 15:55:00,67.5,67.5,67.5,67.5,300.0,,,,,,,,,,,,,,,
2019-11-22 15:56:00,67.52,67.52,67.52,67.52,132.0,,,,,,,,,,,,,,,
2019-11-22 15:57:00,67.52,67.52,67.5,67.5,117.0,,,,,,,,,,,,,,,
2019-11-22 15:58:00,67.52,67.52,67.52,67.52,202.0,,,,,,,,,,,,,,,
2019-11-22 16:01:00,67.52,67.52,67.52,67.52,110.0,,,,,,,,,,,,,,,
2019-11-22 16:02:00,67.52,67.52,67.52,67.52,8.0,,,,,,,,,,,,,,,
2019-11-22 16:03:00,67.52,67.52,67.5,67.5,425.0,,,,,,,,,,,,,,,
2019-11-22 16:04:00,67.52,67.52,67.52,67.52,33.0,,,,,,,,,,,,,,,
2019-11-22 16:06:00,67.5,67.52,67.5,67.5,918.0,,,,,,,,,,,,,,,
2019-11-22 16:08:00,67.52,67.52,67.52,67.52,204.0,,,,,,,,,,,,,,,
2019-11-22 16:09:00,67.5,67.5,67.48,67.48,113.0,,,,,,,,,,,,,,,
2019-11-22 16:10:00,67.46,67.46,67.44,67.44,367.0,,,,,,,,,,,,,,,
2019-11-22 16:12:00,67.46,67.46,67.44,67.44,199.0,,,,,,,,,,,,,,,
2019-11-22 16:15:00,67.42,67.44,67.42,67.44,601.0,,,,,,,,,,,,,,,
2019-11-22 16:16:00,67.42,67.42,67.4,67.4,253.0,,,,,,,,,,,,,,,
2019-11-22 16:17:00,67.4,67.4,67.4,67.4,553.0,,,,,,,,,,,,,,,
2019-11-22 16:18:00,67.4,67.4,67.4,67.4,417.0,,,,,,,,,,,,,,,
2019-11-22 16:19:00,67.38,67.38,67.38,67.38,456.0,,,,,,,,,,,,,,,
2019-11-22 16:20:00,67.36,67.4,67.36,67.4,774.0,,,,,,,,,,,,,,,
2019-11-22 16:21:00,67.4,67.4,67.4,67.4,652.0,,,,,,,,,,,,,,,
2019-11-22 16:23:00,67.4,67.42,67.38,67.42,930.0,,,,,,,,,,,,,,,
2019-11-22 16:26:00,67.48,67.48,67.48,67.48,463.0,,,,,,,,,,,,,,,
2019-11-22 16:27:00,67.52,67.56,67.52,67.56,1185.0,,,,,,,,,,,,,,,
2019-11-22 16:29:00,67.46,67.48,67.46,67.46,1367.0,,,,,,,,,,,,,,,
2019-11-22 16:30:00,67.46,67.46,67.4,67.4,1087.0,,,,,,,,,,,,,,,
2019-11-22 16:31:00,67.34,67.38,67.3,67.38,4615.0,,,,,,,,,,,,,,,
2019-11-22 16:32:00,67.38,67.44,67.38,67.44,1559.0,,,,,,,,,,,,,,,
2019-11-22 16:33:00,67.42,67.42,67.38,67.38,338.0,,,,,,,,,,,,,,,
2019-11-22 16:35:00,67.4,67.4,67.4,67.4,1020.0,,,,,,,,,,,,,,,
2019-11-22 16:36:00,67.4,67.4,67.4,67.4,132.0,,,,,,,,,,,,,,,
2019-11-22 16:37:00,67.4,67.4,67.4,67.4,39.0,,,,,,,,,,,,,,,
2019-11-22 16:38:00,67.4,67.4,67.4,67.4,599.0,,,,,,,,,,,,,,,
2019-11-22 16:39:00,67.42,67.42,67.42,67.42,479.0,,,,,,,,,,,,,,,
2019-11-22 16:41:00,67.42,67.44,67.42,67.44,231.0,,,,,,,,,,,,,,,
2019-11-22 16:42:00,67.46,67.48,67.46,67.48,1458.0,,,,,,,,,,,,,,,
2019-11-22 16:43:00,67.46,67.46,67.4,67.4,493.0,,,,,,,,,,,,,,,
2019-11-22 16:44:00,67.44,67.44,67.44,67.44,251.0,,,,,,,,,,,,,,,
2019-11-22 16:45:00,67.42,67.42,67.42,67.42,80.0,,,,,,,,,,,,,,,
2019-11-22 16:46:00,67.44,67.44,67.44,67.44,37.0,,,,,,,,,,,,,,,
2019-11-22 16:47:00,67.44,67.44,67.44,67.44,310.0,,,,,,,,,,,,,,,
2019-11-22 16:48:00,67.42,67.42,67.42,67.42,355.0,,,,,,,,,,,,,,,
2019-11-22 16:49:00,67.4,67.4,67.38,67.38,766.0,,,,,,,,,,,,,,,
2019-11-22 16:50:00,67.4,67.4,67.4,67.4,16.0,,,,,,,,,,,,,,,
2019-11-22 16:51:00,67.36,67.38,67.36,67.38,470.0,,,,,,,,,,,,,,,
2019-11-22 16:52:00,67.38,67.38,67.38,67.38,390.0,,,,,,,,,,,,,,,
2019-11-22 16:53:00,67.4,67.4,67.4,67.4,643.0,,,,,,,,,,,,,,,
2019-11-22 16:54:00,67.42,67.42,67.38,67.38,899.0,,,,,,,,,,,,,,,
2019-11-22 16:55:00,67.36,67.36,67.36,67.36,240.0,,,,,,,,,,,,,,,
2019-11-22 16:56:00,67.34,67.34,67.34,67.34,204.0,,,,,,,,,,,,,,,
2019-11-22 16:57:00,67.36,67.36,67.36,67.36,86.0,,,,,,,,,,,,,,,
2019-11-22 16:58:00,67.36,67.38,67.36,67.38,417.0,,,,,,,,,,,,,,,
2019-11-22 17:01:00,67.38,67.4,67.38,67.4,729.0,,,,,,,,,,,,,,,
2019-11-22 17:03:00,67.42,67.42,67.38,67.38,407.0,,,,,,,,,,,,,,,
2019-11-22 17:04:00,67.34,67.34,67.3,67.32,747.0,,,,,,,,,,,,,,,
2019-11-22 17:06:00,67.32,67.32,67.32,67.32,157.0,,,,,,,,,,,,,,,
2019-11-22 17:07:00,67.3,67.3,67.28,67.3,1753.0,,,,,,,,,,,,,,,
2019-11-22 17:08:00,67.32,67.34,67.32,67.34,720.0,,,,,,,,,,,,,,,
2019-11-22 17:10:00,67.36,67.38,67.36,67.38,121.0,,,,,,,,,,,,,,,
2019-11-22 17:13:00,67.4,67.4,67.4,67.4,42.0,,,,,,,,,,,,,,,
2019-11-22 17:14:00,67.4,67.4,67.38,67.38,513.0,,,,,,,,,,,,,,,
2019-11-22 17:15:00,67.4,67.4,67.4,67.4,48.0,,,,,,,,,,,,,,,
2019-11-22 17:16:00,67.4,67.4,67.4,67.4,69.0,,,,,,,,,,,,,,,
2019-11-22 17:17:00,67.38,67.4,67.38,67.4,1571.0,,,,,,,,,,,,,,,
2019-11-22 17:18:00,67.38,67.38,67.38,67.38,241.0,,,,,,,,,,,,,,,
2019-11-22 17:21:00,67.36,67.36,67.36,67.36,304.0,,,,,,,,,,,,,,,
2019-11-22 17:22:00,67.36,67.36,67.36,67.36,1308.0,,,,,,,,,,,,,,,
2019-11-22 17:23:00,67.38,67.4,67.38,67.4,445.0,,,,,,,,,,,,,,,
2019-11-22 17:24:00,67.4,67.4,67.4,67.4,6.0,,,,,,,,,,,,,,,
2019-11-22 17:25:00,67.38,67.38,67.38,67.38,38.0,,,,,,,,,,,,,,,
2019-11-22 17:26:00,67.38,67.38,67.34,67.36,607.0,,,,,,,,,,,,,,,
2019-11-22 17:27:00,67.38,67.38,67.38,67.38,46.0,,,,,,,,,,,,,,,
2019-11-22 17:28:00,67.38,67.4,67.38,67.4,49.0,,,,,,,,,,,,,,,
2019-11-22 17:29:00,67.38,67.42,67.38,67.42,703.0,,,,,,,,,,,,,,,
2019-11-22 17:30:00,67.42,67.48,67.4,67.4,698.0,,,,,,,,,,,,,,,
2019-11-22 17:37:00,67.24,67.24,67.24,67.24,97575.0,,,,,,,,,,,,,,,
