Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-07 15:38:00,57.0,57.02,56.98,57.02,439.0,,,,,,,,,,,,,,,
2019-08-07 15:40:00,57.06,57.08,57.0,57.0,6427.0,,,,,,,,,,,,,,,
2019-08-07 15:41:00,57.0,57.1,57.0,57.04,1324.0,,,,,,,,,,,,,,,
2019-08-07 15:43:00,57.06,57.06,57.04,57.04,310.0,,,,,,,,,,,,,,,
2019-08-07 15:45:00,57.04,57.04,56.92,56.92,395.0,,,,,,,,,,,,,,,
2019-08-07 15:46:00,56.92,56.92,56.84,56.84,538.0,,,,,,,,,,,,,,,
2019-08-07 15:48:00,56.86,56.86,56.84,56.84,306.0,,,,,,,,,,,,,,,
2019-08-07 15:50:00,56.78,56.78,56.74,56.74,895.0,,,,,,,,,,,,,,,
2019-08-07 15:52:00,56.78,56.78,56.78,56.78,20.0,,,,,,,,,,,,,,,
2019-08-07 15:53:00,56.74,56.74,56.7,56.74,609.0,,,,,,,,,,,,,,,
2019-08-07 15:54:00,56.72,56.74,56.66,56.74,404.0,,,,,,,,,,,,,,,
2019-08-07 15:55:00,56.7,56.7,56.68,56.68,135.0,,,,,,,,,,,,,,,
2019-08-07 15:56:00,56.68,56.78,56.68,56.78,862.0,,,,,,,,,,,,,,,
2019-08-07 15:57:00,56.74,56.74,56.74,56.74,100.0,,,,,,,,,,,,,,,
2019-08-07 15:58:00,56.7,56.7,56.7,56.7,30.0,,,,,,,,,,,,,,,
2019-08-07 16:00:00,56.78,56.82,56.78,56.82,239.0,,,,,,,,,,,,,,,
2019-08-07 16:01:00,56.8,56.8,56.76,56.78,567.0,,,,,,,,,,,,,,,
2019-08-07 16:03:00,56.84,56.84,56.76,56.76,383.0,,,,,,,,,,,,,,,
2019-08-07 16:04:00,56.74,56.94,56.66,56.94,1232.0,,,,,,,,,,,,,,,
2019-08-07 16:05:00,56.96,57.02,56.94,57.02,386.0,,,,,,,,,,,,,,,
2019-08-07 16:06:00,57.02,57.14,57.0,57.06,1072.0,,,,,,,,,,,,,,,
2019-08-07 16:07:00,57.04,57.04,57.02,57.02,246.0,,,,,,,,,,,,,,,
2019-08-07 16:08:00,57.06,57.14,57.06,57.14,165.0,,,,,,,,,,,,,,,
2019-08-07 16:09:00,57.18,57.18,57.1,57.1,769.0,,,,,,,,,,,,,,,
2019-08-07 16:10:00,57.08,57.16,57.08,57.14,942.0,,,,,,,,,,,,,,,
2019-08-07 16:12:00,57.22,57.28,57.22,57.28,36.0,,,,,,,,,,,,,,,
2019-08-07 16:13:00,57.32,57.32,57.26,57.26,317.0,,,,,,,,,,,,,,,
2019-08-07 16:14:00,57.34,57.34,57.34,57.34,3.0,,,,,,,,,,,,,,,
2019-08-07 16:15:00,57.26,57.26,57.18,57.18,672.0,,,,,,,,,,,,,,,
2019-08-07 16:16:00,57.18,57.24,57.18,57.24,344.0,,,,,,,,,,,,,,,
2019-08-07 16:17:00,57.26,57.26,57.24,57.26,860.0,,,,,,,,,,,,,,,
2019-08-07 16:18:00,57.26,57.26,57.22,57.22,727.0,,,,,,,,,,,,,,,
2019-08-07 16:19:00,57.16,57.16,57.12,57.12,1545.0,,,,,,,,,,,,,,,
2019-08-07 16:21:00,57.22,57.22,57.22,57.22,261.0,,,,,,,,,,,,,,,
2019-08-07 16:22:00,57.2,57.22,57.18,57.18,402.0,,,,,,,,,,,,,,,
2019-08-07 16:23:00,57.18,57.18,57.18,57.18,135.0,,,,,,,,,,,,,,,
2019-08-07 16:26:00,57.18,57.18,57.12,57.12,1158.0,,,,,,,,,,,,,,,
2019-08-07 16:27:00,57.1,57.1,57.1,57.1,530.0,,,,,,,,,,,,,,,
2019-08-07 16:28:00,57.14,57.18,57.12,57.14,621.0,,,,,,,,,,,,,,,
2019-08-07 16:29:00,57.14,57.22,57.14,57.22,368.0,,,,,,,,,,,,,,,
2019-08-07 16:30:00,57.2,57.22,57.16,57.16,1332.0,,,,,,,,,,,,,,,
2019-08-07 16:31:00,57.18,57.24,57.18,57.24,686.0,,,,,,,,,,,,,,,
2019-08-07 16:32:00,57.26,57.48,57.22,57.48,1290.0,,,,,,,,,,,,,,,
2019-08-07 16:33:00,57.42,57.46,57.38,57.46,2124.0,,,,,,,,,,,,,,,
2019-08-07 16:34:00,57.46,57.46,57.46,57.46,10.0,,,,,,,,,,,,,,,
2019-08-07 16:35:00,57.48,57.52,57.48,57.52,697.0,,,,,,,,,,,,,,,
2019-08-07 16:36:00,57.52,57.6,57.52,57.56,1364.0,,,,,,,,,,,,,,,
2019-08-07 16:37:00,57.58,57.58,57.52,57.56,1408.0,,,,,,,,,,,,,,,
2019-08-07 16:38:00,57.58,57.6,57.56,57.56,137.0,,,,,,,,,,,,,,,
2019-08-07 16:39:00,57.52,57.52,57.52,57.52,225.0,,,,,,,,,,,,,,,
2019-08-07 16:40:00,57.54,57.54,57.5,57.52,171.0,,,,,,,,,,,,,,,
2019-08-07 16:41:00,57.54,57.54,57.5,57.5,150.0,,,,,,,,,,,,,,,
2019-08-07 16:42:00,57.54,57.54,57.5,57.5,331.0,,,,,,,,,,,,,,,
2019-08-07 16:43:00,57.48,57.48,57.46,57.48,508.0,,,,,,,,,,,,,,,
2019-08-07 16:44:00,57.46,57.46,57.46,57.46,192.0,,,,,,,,,,,,,,,
2019-08-07 16:45:00,57.42,57.48,57.42,57.48,272.0,,,,,,,,,,,,,,,
2019-08-07 16:46:00,57.46,57.46,57.42,57.44,722.0,,,,,,,,,,,,,,,
2019-08-07 16:47:00,57.4,57.4,57.38,57.38,440.0,,,,,,,,,,,,,,,
2019-08-07 16:48:00,57.42,57.44,57.42,57.44,183.0,,,,,,,,,,,,,,,
2019-08-07 16:50:00,57.52,57.56,57.52,57.56,392.0,,,,,,,,,,,,,,,
2019-08-07 16:51:00,57.56,57.68,57.5,57.68,1356.0,,,,,,,,,,,,,,,
2019-08-07 16:52:00,57.7,57.78,57.7,57.74,1006.0,,,,,,,,,,,,,,,
2019-08-07 16:53:00,57.7,57.74,57.64,57.68,927.0,,,,,,,,,,,,,,,
2019-08-07 16:54:00,57.68,57.68,57.68,57.68,184.0,,,,,,,,,,,,,,,
2019-08-07 16:55:00,57.6,57.64,57.6,57.64,1005.0,,,,,,,,,,,,,,,
2019-08-07 16:56:00,57.7,57.76,57.64,57.64,781.0,,,,,,,,,,,,,,,
2019-08-07 16:57:00,57.66,57.66,57.62,57.62,473.0,,,,,,,,,,,,,,,
2019-08-07 16:58:00,57.62,57.64,57.6,57.62,965.0,,,,,,,,,,,,,,,
2019-08-07 16:59:00,57.68,57.68,57.64,57.68,581.0,,,,,,,,,,,,,,,
2019-08-07 17:00:00,57.7,57.72,57.7,57.7,920.0,,,,,,,,,,,,,,,
2019-08-07 17:01:00,57.66,57.68,57.62,57.64,2186.0,,,,,,,,,,,,,,,
2019-08-07 17:02:00,57.58,57.6,57.58,57.6,1146.0,,,,,,,,,,,,,,,
2019-08-07 17:03:00,57.56,57.6,57.52,57.54,978.0,,,,,,,,,,,,,,,
2019-08-07 17:04:00,57.54,57.58,57.54,57.58,1147.0,,,,,,,,,,,,,,,
2019-08-07 17:06:00,57.56,57.58,57.56,57.58,974.0,,,,,,,,,,,,,,,
2019-08-07 17:07:00,57.56,57.56,57.54,57.54,604.0,,,,,,,,,,,,,,,
2019-08-07 17:08:00,57.5,57.54,57.46,57.52,815.0,,,,,,,,,,,,,,,
2019-08-07 17:09:00,57.58,57.6,57.58,57.58,603.0,,,,,,,,,,,,,,,
2019-08-07 17:10:00,57.6,57.64,57.6,57.64,322.0,,,,,,,,,,,,,,,
2019-08-07 17:11:00,57.66,57.7,57.66,57.68,434.0,,,,,,,,,,,,,,,
2019-08-07 17:12:00,57.64,57.68,57.54,57.54,889.0,,,,,,,,,,,,,,,
2019-08-07 17:13:00,57.6,57.62,57.56,57.56,1478.0,,,,,,,,,,,,,,,
2019-08-07 17:14:00,57.6,57.62,57.58,57.6,2156.0,,,,,,,,,,,,,,,
2019-08-07 17:15:00,57.52,57.58,57.52,57.58,116.0,,,,,,,,,,,,,,,
2019-08-07 17:16:00,57.62,57.64,57.62,57.62,287.0,,,,,,,,,,,,,,,
2019-08-07 17:17:00,57.6,57.6,57.6,57.6,19.0,,,,,,,,,,,,,,,
2019-08-07 17:18:00,57.62,57.62,57.6,57.6,124.0,,,,,,,,,,,,,,,
2019-08-07 17:19:00,57.58,57.6,57.58,57.6,778.0,,,,,,,,,,,,,,,
2019-08-07 17:20:00,57.62,57.62,57.58,57.58,585.0,,,,,,,,,,,,,,,
2019-08-07 17:21:00,57.62,57.62,57.56,57.56,221.0,,,,,,,,,,,,,,,
2019-08-07 17:22:00,57.58,57.58,57.54,57.54,528.0,,,,,,,,,,,,,,,
2019-08-07 17:23:00,57.48,57.48,57.44,57.44,302.0,,,,,,,,,,,,,,,
2019-08-07 17:24:00,57.44,57.44,57.32,57.32,1038.0,,,,,,,,,,,,,,,
2019-08-07 17:25:00,57.34,57.34,57.32,57.34,3264.0,,,,,,,,,,,,,,,
2019-08-07 17:26:00,57.36,57.42,57.36,57.42,456.0,,,,,,,,,,,,,,,
2019-08-07 17:27:00,57.4,57.4,57.38,57.38,1145.0,,,,,,,,,,,,,,,
2019-08-07 17:28:00,57.36,57.38,57.36,57.38,1510.0,,,,,,,,,,,,,,,
2019-08-07 17:29:00,57.38,57.42,57.36,57.38,2718.0,,,,,,,,,,,,,,,
2019-08-07 17:30:00,57.36,57.46,57.36,57.46,1018.0,,,,,,,,,,,,,,,
2019-08-07 17:37:00,57.62,57.62,57.62,57.62,148611.0,,,,,,,,,,,,,,,
