Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-06 15:48:00,68.14,68.18,68.14,68.18,321.0,,,,,,,,,,,,,,,
2019-11-06 15:50:00,68.14,68.18,68.14,68.18,166.0,,,,,,,,,,,,,,,
2019-11-06 15:51:00,68.2,68.2,68.2,68.2,157.0,,,,,,,,,,,,,,,
2019-11-06 15:52:00,68.22,68.22,68.22,68.22,68.0,,,,,,,,,,,,,,,
2019-11-06 15:55:00,68.34,68.38,68.34,68.36,474.0,,,,,,,,,,,,,,,
2019-11-06 15:56:00,68.42,68.42,68.38,68.38,1473.0,,,,,,,,,,,,,,,
2019-11-06 15:57:00,68.4,68.4,68.4,68.4,223.0,,,,,,,,,,,,,,,
2019-11-06 15:59:00,68.38,68.38,68.36,68.36,367.0,,,,,,,,,,,,,,,
2019-11-06 16:00:00,68.34,68.34,68.32,68.32,73.0,,,,,,,,,,,,,,,
2019-11-06 16:01:00,68.34,68.4,68.34,68.4,1017.0,,,,,,,,,,,,,,,
2019-11-06 16:02:00,68.38,68.44,68.38,68.44,264.0,,,,,,,,,,,,,,,
2019-11-06 16:03:00,68.4,68.4,68.4,68.4,60.0,,,,,,,,,,,,,,,
2019-11-06 16:04:00,68.42,68.42,68.38,68.38,210.0,,,,,,,,,,,,,,,
2019-11-06 16:05:00,68.4,68.4,68.38,68.38,528.0,,,,,,,,,,,,,,,
2019-11-06 16:06:00,68.38,68.38,68.34,68.34,555.0,,,,,,,,,,,,,,,
2019-11-06 16:07:00,68.36,68.4,68.34,68.4,527.0,,,,,,,,,,,,,,,
2019-11-06 16:08:00,68.42,68.42,68.42,68.42,100.0,,,,,,,,,,,,,,,
2019-11-06 16:10:00,68.44,68.46,68.44,68.46,267.0,,,,,,,,,,,,,,,
2019-11-06 16:13:00,68.48,68.48,68.48,68.48,28.0,,,,,,,,,,,,,,,
2019-11-06 16:16:00,68.5,68.52,68.48,68.48,2371.0,,,,,,,,,,,,,,,
2019-11-06 16:17:00,68.46,68.48,68.46,68.48,2277.0,,,,,,,,,,,,,,,
2019-11-06 16:18:00,68.48,68.48,68.48,68.48,100.0,,,,,,,,,,,,,,,
2019-11-06 16:20:00,68.46,68.46,68.44,68.44,512.0,,,,,,,,,,,,,,,
2019-11-06 16:22:00,68.42,68.42,68.4,68.4,733.0,,,,,,,,,,,,,,,
2019-11-06 16:24:00,68.38,68.38,68.38,68.38,145.0,,,,,,,,,,,,,,,
2019-11-06 16:25:00,68.38,68.42,68.38,68.42,88.0,,,,,,,,,,,,,,,
2019-11-06 16:26:00,68.38,68.38,68.36,68.36,100.0,,,,,,,,,,,,,,,
2019-11-06 16:27:00,68.42,68.42,68.42,68.42,149.0,,,,,,,,,,,,,,,
2019-11-06 16:31:00,68.4,68.42,68.4,68.42,616.0,,,,,,,,,,,,,,,
2019-11-06 16:32:00,68.44,68.44,68.44,68.44,20.0,,,,,,,,,,,,,,,
2019-11-06 16:35:00,68.44,68.44,68.44,68.44,671.0,,,,,,,,,,,,,,,
2019-11-06 16:36:00,68.42,68.42,68.36,68.36,715.0,,,,,,,,,,,,,,,
2019-11-06 16:37:00,68.3,68.3,68.3,68.3,100.0,,,,,,,,,,,,,,,
2019-11-06 16:38:00,68.28,68.28,68.26,68.26,200.0,,,,,,,,,,,,,,,
2019-11-06 16:39:00,68.28,68.28,68.28,68.28,351.0,,,,,,,,,,,,,,,
2019-11-06 16:41:00,68.28,68.3,68.28,68.3,720.0,,,,,,,,,,,,,,,
2019-11-06 16:42:00,68.34,68.34,68.34,68.34,508.0,,,,,,,,,,,,,,,
2019-11-06 16:43:00,68.3,68.3,68.3,68.3,151.0,,,,,,,,,,,,,,,
2019-11-06 16:46:00,68.32,68.32,68.32,68.32,406.0,,,,,,,,,,,,,,,
2019-11-06 16:47:00,68.32,68.32,68.32,68.32,81.0,,,,,,,,,,,,,,,
2019-11-06 16:48:00,68.32,68.34,68.32,68.34,317.0,,,,,,,,,,,,,,,
2019-11-06 16:49:00,68.34,68.36,68.32,68.32,793.0,,,,,,,,,,,,,,,
2019-11-06 16:50:00,68.3,68.32,68.3,68.32,873.0,,,,,,,,,,,,,,,
2019-11-06 16:51:00,68.36,68.36,68.36,68.36,76.0,,,,,,,,,,,,,,,
2019-11-06 16:52:00,68.36,68.38,68.36,68.36,564.0,,,,,,,,,,,,,,,
2019-11-06 16:53:00,68.36,68.38,68.36,68.36,272.0,,,,,,,,,,,,,,,
2019-11-06 16:54:00,68.34,68.34,68.34,68.34,115.0,,,,,,,,,,,,,,,
2019-11-06 16:55:00,68.32,68.32,68.32,68.32,79.0,,,,,,,,,,,,,,,
2019-11-06 16:57:00,68.3,68.32,68.3,68.32,387.0,,,,,,,,,,,,,,,
2019-11-06 16:58:00,68.32,68.32,68.32,68.32,117.0,,,,,,,,,,,,,,,
2019-11-06 16:59:00,68.34,68.34,68.34,68.34,122.0,,,,,,,,,,,,,,,
2019-11-06 17:00:00,68.32,68.36,68.32,68.36,382.0,,,,,,,,,,,,,,,
2019-11-06 17:01:00,68.36,68.36,68.36,68.36,60.0,,,,,,,,,,,,,,,
2019-11-06 17:03:00,68.36,68.38,68.36,68.38,763.0,,,,,,,,,,,,,,,
2019-11-06 17:04:00,68.4,68.4,68.4,68.4,545.0,,,,,,,,,,,,,,,
2019-11-06 17:05:00,68.42,68.46,68.42,68.46,263.0,,,,,,,,,,,,,,,
2019-11-06 17:06:00,68.46,68.48,68.46,68.48,726.0,,,,,,,,,,,,,,,
2019-11-06 17:07:00,68.48,68.48,68.48,68.48,192.0,,,,,,,,,,,,,,,
2019-11-06 17:08:00,68.46,68.46,68.46,68.46,70.0,,,,,,,,,,,,,,,
2019-11-06 17:09:00,68.5,68.5,68.48,68.48,286.0,,,,,,,,,,,,,,,
2019-11-06 17:10:00,68.52,68.52,68.52,68.52,48.0,,,,,,,,,,,,,,,
2019-11-06 17:11:00,68.54,68.54,68.54,68.54,402.0,,,,,,,,,,,,,,,
2019-11-06 17:12:00,68.54,68.54,68.54,68.54,831.0,,,,,,,,,,,,,,,
2019-11-06 17:13:00,68.54,68.54,68.52,68.54,984.0,,,,,,,,,,,,,,,
2019-11-06 17:14:00,68.54,68.54,68.5,68.5,667.0,,,,,,,,,,,,,,,
2019-11-06 17:15:00,68.5,68.52,68.5,68.5,1219.0,,,,,,,,,,,,,,,
2019-11-06 17:17:00,68.5,68.52,68.5,68.52,886.0,,,,,,,,,,,,,,,
2019-11-06 17:19:00,68.54,68.54,68.54,68.54,294.0,,,,,,,,,,,,,,,
2019-11-06 17:20:00,68.54,68.56,68.54,68.56,323.0,,,,,,,,,,,,,,,
2019-11-06 17:21:00,68.52,68.54,68.52,68.52,1156.0,,,,,,,,,,,,,,,
2019-11-06 17:22:00,68.5,68.56,68.5,68.56,2032.0,,,,,,,,,,,,,,,
2019-11-06 17:23:00,68.56,68.56,68.52,68.56,548.0,,,,,,,,,,,,,,,
2019-11-06 17:24:00,68.54,68.54,68.52,68.52,1008.0,,,,,,,,,,,,,,,
2019-11-06 17:26:00,68.52,68.52,68.52,68.52,651.0,,,,,,,,,,,,,,,
2019-11-06 17:27:00,68.52,68.54,68.5,68.54,705.0,,,,,,,,,,,,,,,
2019-11-06 17:28:00,68.52,68.54,68.52,68.54,363.0,,,,,,,,,,,,,,,
2019-11-06 17:29:00,68.52,68.52,68.5,68.5,1955.0,,,,,,,,,,,,,,,
2019-11-06 17:30:00,68.54,68.54,68.52,68.54,1139.0,,,,,,,,,,,,,,,
2019-11-06 17:31:00,68.58,68.6,68.58,68.6,149.0,,,,,,,,,,,,,,,
2019-11-06 17:37:00,68.52,68.52,68.52,68.52,110109.0,,,,,,,,,,,,,,,
