Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 15:19:00,58.36,58.36,58.36,58.36,1066.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,58.38,58.4,58.38,58.4,370.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,58.4,58.44,58.4,58.44,1682.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,58.42,58.42,58.42,58.42,100.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,58.42,58.42,58.4,58.42,249.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:26:00,58.48,58.48,58.48,58.48,76.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,58.5,58.5,58.5,58.5,540.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,58.46,58.46,58.46,58.46,244.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,58.42,58.46,58.42,58.46,1694.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,58.46,58.46,58.46,58.46,1222.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,58.5,58.5,58.5,58.5,901.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,58.52,58.52,58.46,58.46,693.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,58.5,58.5,58.48,58.48,266.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,58.52,58.52,58.52,58.52,269.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,58.54,58.54,58.54,58.54,47.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,58.54,58.56,58.54,58.56,665.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,58.54,58.54,58.54,58.54,239.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,58.5,58.5,58.48,58.48,64.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,58.48,58.48,58.48,58.48,280.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,58.48,58.48,58.48,58.48,428.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,58.46,58.46,58.42,58.42,600.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,58.42,58.42,58.4,58.4,418.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,58.38,58.38,58.36,58.36,862.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,58.36,58.4,58.36,58.4,447.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,58.44,58.44,58.44,58.44,77.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,58.46,58.46,58.46,58.46,114.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,58.48,58.48,58.42,58.42,679.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,58.44,58.44,58.44,58.44,193.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,58.46,58.48,58.46,58.48,274.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,58.48,58.48,58.48,58.48,189.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,58.46,58.46,58.42,58.42,256.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,58.38,58.38,58.38,58.38,1174.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,58.36,58.36,58.3,58.3,788.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,58.32,58.34,58.32,58.34,881.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,58.38,58.38,58.3,58.3,2204.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,58.32,58.32,58.3,58.3,472.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,58.32,58.34,58.3,58.32,1202.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,58.32,58.32,58.32,58.32,72.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,58.38,58.38,58.36,58.38,262.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,58.4,58.44,58.4,58.44,1171.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,58.42,58.42,58.42,58.42,311.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,58.46,58.46,58.46,58.46,658.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,58.46,58.48,58.46,58.48,248.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,58.42,58.42,58.42,58.42,26.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,58.38,58.38,58.38,58.38,165.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,58.38,58.38,58.36,58.36,577.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,58.36,58.36,58.36,58.36,177.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,58.38,58.38,58.38,58.38,72.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,58.4,58.44,58.4,58.44,253.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,58.44,58.44,58.3,58.3,1741.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,58.32,58.34,58.32,58.34,179.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,58.34,58.34,58.34,58.34,3.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,58.38,58.38,58.38,58.38,110.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,58.42,58.44,58.42,58.44,191.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,58.42,58.42,58.42,58.42,118.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,58.42,58.42,58.42,58.42,179.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,58.46,58.46,58.46,58.46,300.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,58.48,58.48,58.48,58.48,167.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,58.52,58.52,58.52,58.52,531.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,58.54,58.54,58.54,58.54,70.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,58.5,58.5,58.48,58.48,389.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,58.5,58.5,58.5,58.5,306.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,58.52,58.54,58.52,58.54,517.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,58.54,58.56,58.54,58.56,100.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,58.54,58.54,58.54,58.54,281.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,58.54,58.54,58.54,58.54,342.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,58.56,58.58,58.56,58.58,273.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,58.58,58.58,58.56,58.56,299.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,58.56,58.58,58.56,58.58,195.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,58.6,58.6,58.6,58.6,577.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,58.58,58.6,58.58,58.6,351.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,58.6,58.6,58.6,58.6,126.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,58.56,58.56,58.56,58.56,371.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,58.56,58.56,58.54,58.54,150.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,58.56,58.58,58.56,58.58,696.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,58.54,58.56,58.54,58.56,638.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,58.6,58.66,58.6,58.66,166.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,58.68,58.68,58.68,58.68,183.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,58.7,58.8,58.7,58.78,4135.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,58.8,58.8,58.8,58.8,92.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,58.78,58.78,58.78,58.78,162.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,58.76,58.78,58.76,58.78,210.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,58.76,58.78,58.76,58.78,536.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,58.8,58.84,58.76,58.76,1228.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,58.76,58.78,58.76,58.78,289.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,58.8,58.8,58.8,58.8,77.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,58.8,58.8,58.74,58.74,2195.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,58.78,58.8,58.78,58.8,366.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,58.8,58.8,58.78,58.78,498.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,58.8,58.8,58.8,58.8,779.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,58.78,58.78,58.76,58.76,154.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,58.74,58.74,58.72,58.72,377.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,58.72,58.72,58.72,58.72,218.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,58.68,58.7,58.68,58.7,1822.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,58.7,58.74,58.7,58.74,1272.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,58.76,58.78,58.76,58.78,150.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,58.8,58.8,58.8,58.8,249.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,58.82,58.82,58.8,58.8,746.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,58.8,58.8,58.8,58.8,80.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,58.78,58.78,58.78,58.78,936.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,58.76,58.82,58.76,58.82,511.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,58.84,58.84,58.84,58.84,132.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,58.86,58.86,58.86,58.86,378.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,58.84,58.84,58.84,58.84,330.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,58.84,58.84,58.84,58.84,854.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,58.82,58.82,58.82,58.82,610.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,58.84,58.84,58.84,58.84,613.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,58.84,58.86,58.84,58.86,783.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,58.88,58.88,58.86,58.86,280.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:31:00,58.92,59.0,58.92,59.0,2018.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:37:00,59.04,59.04,59.04,59.04,135227.0,,,,,,,,,,,,,,,,,,,
