Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-04 14:25:00,52.66,52.66,52.62,52.64,786.0,,,,,,,,,,,,,,,
2020-06-04 14:26:00,52.66,52.66,52.56,52.56,756.0,,,,,,,,,,,,,,,
2020-06-04 14:27:00,52.6,52.6,52.48,52.48,390.0,,,,,,,,,,,,,,,
2020-06-04 14:28:00,52.42,52.58,52.42,52.58,460.0,,,,,,,,,,,,,,,
2020-06-04 14:29:00,52.56,52.6,52.56,52.56,512.0,,,,,,,,,,,,,,,
2020-06-04 14:30:00,52.54,52.54,52.48,52.5,517.0,,,,,,,,,,,,,,,
2020-06-04 14:31:00,52.5,52.5,52.5,52.5,33.0,,,,,,,,,,,,,,,
2020-06-04 14:32:00,52.52,52.52,52.48,52.48,202.0,,,,,,,,,,,,,,,
2020-06-04 14:33:00,52.44,52.44,52.42,52.42,92.0,,,,,,,,,,,,,,,
2020-06-04 14:34:00,52.32,52.32,52.2,52.22,2554.0,,,,,,,,,,,,,,,
2020-06-04 14:35:00,52.14,52.18,52.06,52.16,1650.0,,,,,,,,,,,,,,,
2020-06-04 14:36:00,52.18,52.2,52.1,52.1,3436.0,,,,,,,,,,,,,,,
2020-06-04 14:37:00,52.04,52.22,52.04,52.16,709.0,,,,,,,,,,,,,,,
2020-06-04 14:38:00,52.26,52.26,52.2,52.24,1002.0,,,,,,,,,,,,,,,
2020-06-04 14:39:00,52.24,52.24,52.16,52.22,219.0,,,,,,,,,,,,,,,
2020-06-04 14:40:00,52.28,52.28,52.14,52.16,625.0,,,,,,,,,,,,,,,
2020-06-04 14:41:00,52.14,52.14,52.08,52.08,117.0,,,,,,,,,,,,,,,
2020-06-04 14:42:00,52.12,52.12,51.98,52.02,7112.0,,,,,,,,,,,,,,,
2020-06-04 14:43:00,51.98,51.98,51.9,51.9,283.0,,,,,,,,,,,,,,,
2020-06-04 14:44:00,51.8,51.92,51.8,51.88,7032.0,,,,,,,,,,,,,,,
2020-06-04 14:45:00,51.88,51.92,51.84,51.86,5054.0,,,,,,,,,,,,,,,
2020-06-04 14:46:00,51.88,51.9,51.88,51.9,366.0,,,,,,,,,,,,,,,
2020-06-04 14:47:00,51.88,51.94,51.88,51.94,768.0,,,,,,,,,,,,,,,
2020-06-04 14:48:00,51.98,52.0,51.98,52.0,938.0,,,,,,,,,,,,,,,
2020-06-04 14:49:00,51.92,51.96,51.92,51.96,441.0,,,,,,,,,,,,,,,
2020-06-04 14:50:00,51.86,51.88,51.84,51.86,997.0,,,,,,,,,,,,,,,
2020-06-04 14:51:00,51.88,51.88,51.86,51.88,349.0,,,,,,,,,,,,,,,
2020-06-04 14:52:00,51.86,51.86,51.82,51.82,339.0,,,,,,,,,,,,,,,
2020-06-04 14:53:00,51.86,51.88,51.8,51.88,1212.0,,,,,,,,,,,,,,,
2020-06-04 14:54:00,51.9,51.98,51.88,51.98,1150.0,,,,,,,,,,,,,,,
2020-06-04 14:55:00,51.94,51.98,51.94,51.98,282.0,,,,,,,,,,,,,,,
2020-06-04 14:56:00,52.02,52.02,51.96,52.02,611.0,,,,,,,,,,,,,,,
2020-06-04 14:57:00,52.02,52.02,52.02,52.02,85.0,,,,,,,,,,,,,,,
2020-06-04 14:58:00,52.04,52.08,52.0,52.08,1866.0,,,,,,,,,,,,,,,
2020-06-04 14:59:00,52.12,52.14,52.1,52.1,806.0,,,,,,,,,,,,,,,
2020-06-04 15:00:00,52.12,52.14,52.12,52.14,136.0,,,,,,,,,,,,,,,
2020-06-04 15:01:00,52.12,52.14,52.08,52.08,802.0,,,,,,,,,,,,,,,
2020-06-04 15:02:00,52.1,52.1,52.1,52.1,59.0,,,,,,,,,,,,,,,
2020-06-04 15:03:00,52.08,52.12,52.08,52.08,416.0,,,,,,,,,,,,,,,
2020-06-04 15:04:00,52.08,52.18,52.08,52.18,581.0,,,,,,,,,,,,,,,
2020-06-04 15:05:00,52.2,52.24,52.18,52.24,433.0,,,,,,,,,,,,,,,
2020-06-04 15:06:00,52.28,52.3,52.28,52.3,431.0,,,,,,,,,,,,,,,
2020-06-04 15:07:00,52.34,52.36,52.3,52.36,788.0,,,,,,,,,,,,,,,
2020-06-04 15:08:00,52.38,52.5,52.38,52.46,5710.0,,,,,,,,,,,,,,,
2020-06-04 15:09:00,52.48,52.5,52.38,52.44,1324.0,,,,,,,,,,,,,,,
2020-06-04 15:10:00,52.46,52.52,52.44,52.44,1004.0,,,,,,,,,,,,,,,
2020-06-04 15:11:00,52.42,52.44,52.4,52.44,653.0,,,,,,,,,,,,,,,
2020-06-04 15:12:00,52.46,52.5,52.46,52.5,645.0,,,,,,,,,,,,,,,
2020-06-04 15:13:00,52.5,52.54,52.5,52.52,568.0,,,,,,,,,,,,,,,
2020-06-04 15:14:00,52.54,52.56,52.54,52.56,208.0,,,,,,,,,,,,,,,
2020-06-04 15:15:00,52.56,52.56,52.48,52.54,353.0,,,,,,,,,,,,,,,
2020-06-04 15:16:00,52.62,52.62,52.56,52.58,351.0,,,,,,,,,,,,,,,
2020-06-04 15:17:00,52.58,52.6,52.58,52.6,226.0,,,,,,,,,,,,,,,
2020-06-04 15:18:00,52.64,52.64,52.56,52.6,3735.0,,,,,,,,,,,,,,,
2020-06-04 15:19:00,52.6,52.6,52.58,52.58,363.0,,,,,,,,,,,,,,,
2020-06-04 15:20:00,52.54,52.54,52.5,52.5,306.0,,,,,,,,,,,,,,,
2020-06-04 15:21:00,52.44,52.44,52.36,52.36,392.0,,,,,,,,,,,,,,,
2020-06-04 15:22:00,52.38,52.4,52.38,52.4,642.0,,,,,,,,,,,,,,,
2020-06-04 15:23:00,52.42,52.5,52.42,52.48,681.0,,,,,,,,,,,,,,,
2020-06-04 15:24:00,52.46,52.48,52.44,52.48,676.0,,,,,,,,,,,,,,,
2020-06-04 15:25:00,52.42,52.42,52.38,52.38,64.0,,,,,,,,,,,,,,,
2020-06-04 15:26:00,52.34,52.34,52.34,52.34,1.0,,,,,,,,,,,,,,,
2020-06-04 15:27:00,52.38,52.38,52.32,52.32,736.0,,,,,,,,,,,,,,,
2020-06-04 15:28:00,52.32,52.32,52.26,52.26,631.0,,,,,,,,,,,,,,,
2020-06-04 15:29:00,52.24,52.26,52.24,52.26,564.0,,,,,,,,,,,,,,,
2020-06-04 15:30:00,52.26,52.28,52.26,52.28,938.0,,,,,,,,,,,,,,,
2020-06-04 15:31:00,52.34,52.46,52.34,52.4,524.0,,,,,,,,,,,,,,,
2020-06-04 15:32:00,52.46,52.52,52.46,52.52,475.0,,,,,,,,,,,,,,,
2020-06-04 15:33:00,52.54,52.54,52.46,52.48,760.0,,,,,,,,,,,,,,,
2020-06-04 15:34:00,52.42,52.42,52.3,52.34,1441.0,,,,,,,,,,,,,,,
2020-06-04 15:35:00,52.32,52.32,52.2,52.2,4019.0,,,,,,,,,,,,,,,
2020-06-04 15:36:00,52.16,52.2,52.1,52.2,1232.0,,,,,,,,,,,,,,,
2020-06-04 15:37:00,52.24,52.24,52.14,52.14,424.0,,,,,,,,,,,,,,,
2020-06-04 15:38:00,52.02,52.02,52.0,52.0,582.0,,,,,,,,,,,,,,,
2020-06-04 15:39:00,52.0,52.1,52.0,52.1,861.0,,,,,,,,,,,,,,,
2020-06-04 15:40:00,52.16,52.2,52.08,52.1,737.0,,,,,,,,,,,,,,,
2020-06-04 15:41:00,52.02,52.02,51.9,51.92,5526.0,,,,,,,,,,,,,,,
2020-06-04 15:42:00,51.9,51.94,51.9,51.92,782.0,,,,,,,,,,,,,,,
2020-06-04 15:43:00,51.9,51.94,51.86,51.9,1082.0,,,,,,,,,,,,,,,
2020-06-04 15:44:00,51.94,51.94,51.94,51.94,23.0,,,,,,,,,,,,,,,
2020-06-04 15:45:00,51.86,51.86,51.84,51.86,547.0,,,,,,,,,,,,,,,
2020-06-04 15:46:00,51.84,51.84,51.8,51.82,1855.0,,,,,,,,,,,,,,,
2020-06-04 15:47:00,51.82,51.82,51.66,51.66,3781.0,,,,,,,,,,,,,,,
2020-06-04 15:48:00,51.6,51.76,51.56,51.72,2700.0,,,,,,,,,,,,,,,
2020-06-04 15:49:00,51.7,52.0,51.7,52.0,2937.0,,,,,,,,,,,,,,,
2020-06-04 15:50:00,51.98,51.98,51.94,51.96,538.0,,,,,,,,,,,,,,,
2020-06-04 15:51:00,51.96,52.1,51.96,52.1,518.0,,,,,,,,,,,,,,,
2020-06-04 15:52:00,52.08,52.16,52.06,52.14,1011.0,,,,,,,,,,,,,,,
2020-06-04 15:53:00,52.12,52.28,52.12,52.28,1421.0,,,,,,,,,,,,,,,
2020-06-04 15:54:00,52.2,52.22,52.2,52.2,856.0,,,,,,,,,,,,,,,
2020-06-04 15:55:00,52.2,52.22,52.16,52.18,802.0,,,,,,,,,,,,,,,
2020-06-04 15:56:00,52.16,52.16,52.1,52.12,457.0,,,,,,,,,,,,,,,
2020-06-04 15:57:00,52.2,52.34,52.2,52.34,4351.0,,,,,,,,,,,,,,,
2020-06-04 15:58:00,52.32,52.34,52.26,52.3,981.0,,,,,,,,,,,,,,,
2020-06-04 15:59:00,52.3,52.32,52.3,52.3,856.0,,,,,,,,,,,,,,,
2020-06-04 16:00:00,52.28,52.32,52.24,52.3,229.0,,,,,,,,,,,,,,,
2020-06-04 16:01:00,52.34,52.36,52.32,52.34,888.0,,,,,,,,,,,,,,,
2020-06-04 16:02:00,52.4,52.42,52.34,52.42,1579.0,,,,,,,,,,,,,,,
2020-06-04 16:03:00,52.34,52.44,52.34,52.44,878.0,,,,,,,,,,,,,,,
2020-06-04 16:04:00,52.42,52.42,52.28,52.28,156.0,,,,,,,,,,,,,,,
2020-06-04 16:05:00,52.28,52.28,52.28,52.28,312.0,,,,,,,,,,,,,,,
2020-06-04 16:06:00,52.28,52.34,52.28,52.34,505.0,,,,,,,,,,,,,,,
2020-06-04 16:07:00,52.32,52.32,52.26,52.26,450.0,,,,,,,,,,,,,,,
2020-06-04 16:08:00,52.24,52.26,52.24,52.26,282.0,,,,,,,,,,,,,,,
2020-06-04 16:09:00,52.28,52.32,52.26,52.26,1103.0,,,,,,,,,,,,,,,
2020-06-04 16:10:00,52.34,52.36,52.34,52.36,3.0,,,,,,,,,,,,,,,
2020-06-04 16:11:00,52.24,52.26,52.24,52.24,556.0,,,,,,,,,,,,,,,
2020-06-04 16:12:00,52.3,52.34,52.3,52.32,571.0,,,,,,,,,,,,,,,
2020-06-04 16:13:00,52.36,52.36,52.34,52.34,180.0,,,,,,,,,,,,,,,
2020-06-04 16:14:00,52.3,52.3,52.3,52.3,641.0,,,,,,,,,,,,,,,
2020-06-04 16:15:00,52.26,52.38,52.26,52.38,435.0,,,,,,,,,,,,,,,
2020-06-04 16:16:00,52.44,52.44,52.44,52.44,402.0,,,,,,,,,,,,,,,
2020-06-04 16:17:00,52.46,52.54,52.46,52.54,4460.0,,,,,,,,,,,,,,,
2020-06-04 16:18:00,52.52,52.52,52.42,52.5,1365.0,,,,,,,,,,,,,,,
2020-06-04 16:19:00,52.52,52.54,52.52,52.54,285.0,,,,,,,,,,,,,,,
2020-06-04 16:20:00,52.54,52.56,52.52,52.56,1909.0,,,,,,,,,,,,,,,
2020-06-04 16:21:00,52.6,52.74,52.6,52.68,1475.0,,,,,,,,,,,,,,,
2020-06-04 16:22:00,52.66,52.66,52.58,52.6,629.0,,,,,,,,,,,,,,,
2020-06-04 16:23:00,52.56,52.56,52.54,52.54,398.0,,,,,,,,,,,,,,,
2020-06-04 16:24:00,52.5,52.54,52.5,52.54,396.0,,,,,,,,,,,,,,,
2020-06-04 16:25:00,52.5,52.54,52.5,52.54,234.0,,,,,,,,,,,,,,,
2020-06-04 16:26:00,52.48,52.48,52.44,52.44,925.0,,,,,,,,,,,,,,,
2020-06-04 16:27:00,52.44,52.5,52.42,52.5,397.0,,,,,,,,,,,,,,,
2020-06-04 16:28:00,52.56,52.66,52.56,52.66,599.0,,,,,,,,,,,,,,,
2020-06-04 16:29:00,52.68,52.72,52.68,52.72,651.0,,,,,,,,,,,,,,,
2020-06-04 16:30:00,52.76,52.8,52.66,52.68,5226.0,,,,,,,,,,,,,,,
2020-06-04 16:31:00,52.68,52.72,52.68,52.7,688.0,,,,,,,,,,,,,,,
2020-06-04 16:32:00,52.72,52.74,52.68,52.68,262.0,,,,,,,,,,,,,,,
2020-06-04 16:33:00,52.68,52.74,52.68,52.72,490.0,,,,,,,,,,,,,,,
2020-06-04 16:34:00,52.7,52.7,52.66,52.66,468.0,,,,,,,,,,,,,,,
2020-06-04 16:35:00,52.62,52.7,52.62,52.68,414.0,,,,,,,,,,,,,,,
2020-06-04 16:36:00,52.72,52.72,52.72,52.72,58.0,,,,,,,,,,,,,,,
2020-06-04 16:37:00,52.8,52.86,52.8,52.82,752.0,,,,,,,,,,,,,,,
2020-06-04 16:38:00,52.84,52.84,52.8,52.8,4126.0,,,,,,,,,,,,,,,
2020-06-04 16:39:00,52.8,52.8,52.78,52.78,174.0,,,,,,,,,,,,,,,
2020-06-04 16:40:00,52.8,52.8,52.64,52.66,1591.0,,,,,,,,,,,,,,,
2020-06-04 16:41:00,52.64,52.64,52.64,52.64,392.0,,,,,,,,,,,,,,,
2020-06-04 16:42:00,52.68,52.78,52.66,52.66,608.0,,,,,,,,,,,,,,,
2020-06-04 16:43:00,52.6,52.72,52.6,52.7,599.0,,,,,,,,,,,,,,,
2020-06-04 16:44:00,52.66,52.66,52.66,52.66,40.0,,,,,,,,,,,,,,,
2020-06-04 16:45:00,52.68,52.74,52.66,52.66,1683.0,,,,,,,,,,,,,,,
2020-06-04 16:46:00,52.68,52.7,52.66,52.68,503.0,,,,,,,,,,,,,,,
2020-06-04 16:47:00,52.66,52.7,52.66,52.66,1226.0,,,,,,,,,,,,,,,
2020-06-04 16:48:00,52.64,52.7,52.64,52.7,1214.0,,,,,,,,,,,,,,,
2020-06-04 16:49:00,52.68,52.68,52.68,52.68,27.0,,,,,,,,,,,,,,,
2020-06-04 16:50:00,52.7,52.8,52.7,52.78,2293.0,,,,,,,,,,,,,,,
2020-06-04 16:51:00,52.78,52.78,52.68,52.68,2398.0,,,,,,,,,,,,,,,
2020-06-04 16:52:00,52.7,52.7,52.66,52.7,770.0,,,,,,,,,,,,,,,
2020-06-04 16:53:00,52.64,52.66,52.58,52.58,1068.0,,,,,,,,,,,,,,,
2020-06-04 16:54:00,52.58,52.64,52.58,52.64,680.0,,,,,,,,,,,,,,,
2020-06-04 16:55:00,52.64,52.64,52.6,52.6,680.0,,,,,,,,,,,,,,,
2020-06-04 16:56:00,52.58,52.62,52.58,52.6,621.0,,,,,,,,,,,,,,,
2020-06-04 16:57:00,52.56,52.66,52.54,52.62,978.0,,,,,,,,,,,,,,,
2020-06-04 16:58:00,52.6,52.62,52.5,52.6,1703.0,,,,,,,,,,,,,,,
2020-06-04 16:59:00,52.62,52.62,52.56,52.56,890.0,,,,,,,,,,,,,,,
2020-06-04 17:00:00,52.56,52.6,52.52,52.52,3532.0,,,,,,,,,,,,,,,
2020-06-04 17:01:00,52.54,52.62,52.48,52.58,3823.0,,,,,,,,,,,,,,,
2020-06-04 17:02:00,52.58,52.6,52.54,52.54,708.0,,,,,,,,,,,,,,,
2020-06-04 17:03:00,52.52,52.52,52.5,52.5,1787.0,,,,,,,,,,,,,,,
2020-06-04 17:04:00,52.52,52.56,52.5,52.56,1781.0,,,,,,,,,,,,,,,
2020-06-04 17:05:00,52.54,52.6,52.5,52.58,2199.0,,,,,,,,,,,,,,,
2020-06-04 17:06:00,52.56,52.56,52.52,52.54,2523.0,,,,,,,,,,,,,,,
2020-06-04 17:07:00,52.5,52.54,52.46,52.54,4985.0,,,,,,,,,,,,,,,
2020-06-04 17:08:00,52.54,52.54,52.5,52.52,609.0,,,,,,,,,,,,,,,
2020-06-04 17:09:00,52.48,52.48,52.4,52.44,1118.0,,,,,,,,,,,,,,,
2020-06-04 17:10:00,52.4,52.44,52.38,52.42,1136.0,,,,,,,,,,,,,,,
2020-06-04 17:11:00,52.42,52.42,52.38,52.38,1298.0,,,,,,,,,,,,,,,
2020-06-04 17:12:00,52.38,52.38,52.36,52.36,1654.0,,,,,,,,,,,,,,,
2020-06-04 17:13:00,52.38,52.38,52.34,52.34,871.0,,,,,,,,,,,,,,,
2020-06-04 17:14:00,52.3,52.36,52.26,52.26,2088.0,,,,,,,,,,,,,,,
2020-06-04 17:15:00,52.26,52.3,52.26,52.26,2718.0,,,,,,,,,,,,,,,
2020-06-04 17:16:00,52.26,52.26,52.16,52.18,2343.0,,,,,,,,,,,,,,,
2020-06-04 17:17:00,52.18,52.18,52.16,52.16,189.0,,,,,,,,,,,,,,,
2020-06-04 17:18:00,52.14,52.18,52.12,52.18,1325.0,,,,,,,,,,,,,,,
2020-06-04 17:19:00,52.14,52.16,52.12,52.12,4849.0,,,,,,,,,,,,,,,
2020-06-04 17:20:00,52.1,52.12,52.08,52.12,3488.0,,,,,,,,,,,,,,,
2020-06-04 17:21:00,52.12,52.16,52.1,52.12,1041.0,,,,,,,,,,,,,,,
2020-06-04 17:22:00,52.08,52.12,52.04,52.04,3583.0,,,,,,,,,,,,,,,
2020-06-04 17:23:00,52.06,52.12,52.06,52.06,2724.0,,,,,,,,,,,,,,,
2020-06-04 17:24:00,52.06,52.08,52.04,52.06,2687.0,,,,,,,,,,,,,,,
2020-06-04 17:25:00,52.04,52.04,51.96,51.96,3062.0,,,,,,,,,,,,,,,
2020-06-04 17:26:00,51.96,51.98,51.96,51.98,1284.0,,,,,,,,,,,,,,,
2020-06-04 17:27:00,52.0,52.02,51.96,52.0,2139.0,,,,,,,,,,,,,,,
2020-06-04 17:28:00,52.0,52.04,52.0,52.02,852.0,,,,,,,,,,,,,,,
2020-06-04 17:29:00,52.0,52.04,51.94,52.0,2261.0,,,,,,,,,,,,,,,
2020-06-04 17:30:00,52.0,52.08,52.0,52.06,2270.0,,,,,,,,,,,,,,,
2020-06-04 17:37:00,52.04,52.04,52.04,52.04,152104.0,,,,,,,,,,,,,,,
