Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 12:37:00,55.4,55.4,55.34,55.34,547.0,-0.059999999999995175,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:39:00,55.32,55.32,55.28,55.28,753.0,-0.11999999999999746,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:40:00,55.26,55.26,55.26,55.26,259.0,-0.060000000000002274,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:41:00,55.24,55.24,55.24,55.24,70.0,-0.019999999999996017,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:42:00,55.26,55.26,55.26,55.26,20.0,0.019999999999996017,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:44:00,55.22,55.24,55.2,55.22,1137.0,-0.03999999999999915,0,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:45:00,55.2,55.2,55.16,55.18,2840.0,-0.03999999999999915,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:46:00,55.16,55.16,55.16,55.16,3.0,-0.04000000000000625,0,-2837.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:49:00,55.14,55.14,55.14,55.14,151.0,-0.019999999999996017,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:51:00,55.14,55.14,55.14,55.14,244.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:53:00,55.14,55.16,55.14,55.16,408.0,0.019999999999996017,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:54:00,55.18,55.24,55.18,55.22,755.0,0.0799999999999983,1,347.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 12:56:00,55.24,55.24,55.24,55.24,38.0,0.060000000000002274,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 12:57:00,55.26,55.26,55.26,55.26,58.0,0.019999999999996017,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:00:00,55.24,55.26,55.24,55.26,140.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:01:00,55.26,55.26,55.24,55.24,387.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:03:00,55.22,55.22,55.2,55.2,110.0,-0.059999999999995175,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:05:00,55.22,55.28,55.22,55.28,315.0,0.060000000000002274,1,205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:09:00,55.26,55.26,55.26,55.26,172.0,0.03999999999999915,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:10:00,55.26,55.26,55.26,55.26,100.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:11:00,55.22,55.22,55.22,55.22,11.0,-0.03999999999999915,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:12:00,55.2,55.2,55.18,55.18,303.0,-0.03999999999999915,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:13:00,55.16,55.2,55.16,55.18,1812.0,-0.02000000000000313,0,1509.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:14:00,55.22,55.26,55.22,55.26,379.0,0.10000000000000142,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:15:00,55.28,55.28,55.2,55.2,636.0,-0.019999999999996017,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:18:00,55.0,55.22,55.0,55.22,1712.0,-0.060000000000002274,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:19:00,55.22,55.22,55.16,55.16,102.0,0.1599999999999966,1,-1610.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:20:00,55.14,55.14,55.14,55.14,62.0,-0.0799999999999983,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:22:00,55.16,55.16,55.14,55.14,225.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:23:00,55.16,55.18,55.16,55.18,60.0,0.02000000000000313,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:24:00,55.18,55.18,55.18,55.18,169.0,0.02000000000000313,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:28:00,55.2,55.24,55.2,55.24,486.0,0.060000000000002274,1,317.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:32:00,55.32,55.32,55.32,55.32,103.0,0.11999999999999746,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:33:00,55.34,55.34,55.34,55.34,310.0,0.02000000000000313,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:34:00,55.32,55.32,55.32,55.32,46.0,-0.02000000000000313,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:35:00,55.3,55.36,55.3,55.36,568.0,0.03999999999999915,1,522.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:37:00,55.38,55.38,55.38,55.38,90.0,0.0800000000000054,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:38:00,55.36,55.36,55.32,55.32,569.0,-0.060000000000002274,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:39:00,55.32,55.34,55.32,55.34,595.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:40:00,55.32,55.32,55.3,55.3,302.0,-0.02000000000000313,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:43:00,55.3,55.32,55.3,55.32,179.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:44:00,55.32,55.32,55.32,55.32,125.0,0.02000000000000313,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:45:00,55.3,55.3,55.28,55.28,168.0,-0.03999999999999915,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:47:00,55.3,55.3,55.3,55.3,123.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:48:00,55.3,55.3,55.26,55.26,277.0,-0.03999999999999915,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:51:00,55.26,55.26,55.26,55.26,118.0,-0.03999999999999915,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:52:00,55.24,55.24,55.24,55.24,176.0,-0.019999999999996017,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:53:00,55.22,55.24,55.22,55.24,144.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:54:00,55.22,55.22,55.18,55.18,511.0,-0.03999999999999915,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:55:00,55.22,55.22,55.22,55.22,1448.0,0.0,0,937.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:56:00,55.2,55.2,55.2,55.2,126.0,-0.019999999999996017,0,-1322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 13:57:00,55.22,55.22,55.22,55.22,672.0,0.019999999999996017,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:58:00,55.22,55.24,55.22,55.24,738.0,0.02000000000000313,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 13:59:00,55.22,55.32,55.22,55.32,182.0,0.10000000000000142,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:00:00,55.3,55.3,55.3,55.3,391.0,0.0799999999999983,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:01:00,55.22,55.26,55.22,55.26,208.0,-0.03999999999999915,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:03:00,55.26,55.28,55.26,55.28,207.0,0.060000000000002274,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:04:00,55.24,55.24,55.24,55.24,66.0,-0.019999999999996017,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:06:00,55.2,55.2,55.18,55.2,537.0,-0.03999999999999915,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:07:00,55.2,55.2,55.2,55.2,74.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:10:00,55.14,55.14,55.06,55.06,912.0,-0.14000000000000054,0,838.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:11:00,55.06,55.06,55.06,55.06,226.0,-0.0799999999999983,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:12:00,55.04,55.04,55.04,55.04,1100.0,-0.02000000000000313,0,874.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:13:00,55.06,55.08,55.06,55.08,513.0,0.03999999999999915,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:16:00,55.06,55.06,55.06,55.06,452.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:17:00,55.06,55.06,55.06,55.06,361.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:18:00,55.08,55.08,55.08,55.08,37.0,0.019999999999996017,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:19:00,55.1,55.1,55.1,55.1,45.0,0.02000000000000313,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:21:00,55.04,55.04,55.04,55.04,281.0,-0.060000000000002274,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:22:00,55.04,55.04,55.04,55.04,91.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:23:00,55.04,55.04,55.04,55.04,61.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:25:00,55.0,55.0,54.98,54.98,993.0,-0.060000000000002274,0,932.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:27:00,54.98,55.0,54.98,55.0,108.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:28:00,54.98,55.0,54.96,55.0,393.0,0.02000000000000313,1,285.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:31:00,54.96,55.06,54.96,55.06,840.0,0.0800000000000054,1,447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:32:00,55.06,55.06,55.06,55.06,40.0,0.10000000000000142,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:34:00,54.94,54.94,54.92,54.92,116.0,-0.14000000000000054,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:35:00,54.92,54.92,54.92,54.92,63.0,-0.019999999999996017,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:36:00,54.96,54.96,54.94,54.94,668.0,0.019999999999996017,1,605.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:37:00,54.96,54.96,54.94,54.96,718.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:38:00,54.94,54.96,54.94,54.96,206.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:39:00,55.0,55.0,55.0,55.0,336.0,0.060000000000002274,1,130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:40:00,55.02,55.02,55.02,55.02,52.0,0.02000000000000313,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:42:00,54.96,54.96,54.96,54.96,57.0,-0.060000000000002274,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:43:00,55.0,55.0,55.0,55.0,368.0,0.03999999999999915,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:45:00,55.0,55.0,55.0,55.0,9.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:46:00,54.96,54.96,54.94,54.94,1078.0,-0.060000000000002274,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:47:00,54.92,54.92,54.92,54.92,349.0,-0.03999999999999915,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:48:00,54.92,54.92,54.92,54.92,192.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:49:00,54.9,54.9,54.9,54.9,310.0,-0.02000000000000313,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:50:00,54.88,54.88,54.88,54.88,43.0,-0.019999999999996017,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:51:00,54.84,54.84,54.78,54.78,784.0,-0.10000000000000142,0,741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:52:00,54.78,54.8,54.78,54.8,191.0,-0.04000000000000625,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:53:00,54.82,54.84,54.82,54.84,274.0,0.060000000000002274,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:54:00,54.88,54.88,54.88,54.88,137.0,0.060000000000002274,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:55:00,54.9,54.96,54.9,54.96,240.0,0.0799999999999983,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:56:00,54.92,54.96,54.92,54.96,383.0,0.060000000000002274,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 14:57:00,54.96,54.96,54.92,54.96,356.0,0.03999999999999915,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:58:00,54.96,54.96,54.94,54.94,65.0,-0.02000000000000313,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 14:59:00,54.92,54.92,54.88,54.9,519.0,-0.060000000000002274,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:00:00,54.92,54.92,54.92,54.92,36.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:01:00,54.96,55.0,54.96,55.0,180.0,0.0799999999999983,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:02:00,55.02,55.06,55.02,55.06,49.0,0.10000000000000142,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:04:00,55.08,55.12,55.08,55.12,580.0,0.09999999999999433,1,531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:05:00,55.1,55.1,55.1,55.1,185.0,0.02000000000000313,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:06:00,55.06,55.06,55.06,55.06,43.0,-0.03999999999999915,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:07:00,55.06,55.08,55.06,55.08,210.0,0.019999999999996017,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:09:00,55.18,55.18,55.18,55.18,36.0,0.11999999999999746,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:10:00,55.18,55.18,55.16,55.16,331.0,-0.02000000000000313,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:11:00,55.16,55.18,55.16,55.18,336.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:12:00,55.2,55.2,55.2,55.2,46.0,0.04000000000000625,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:13:00,55.24,55.26,55.24,55.26,64.0,0.059999999999995175,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:14:00,55.24,55.24,55.24,55.24,151.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:15:00,55.26,55.26,55.26,55.26,165.0,0.019999999999996017,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:16:00,55.24,55.24,55.24,55.24,171.0,-0.019999999999996017,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:17:00,55.28,55.3,55.28,55.28,205.0,0.03999999999999915,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:18:00,55.26,55.26,55.24,55.24,667.0,-0.03999999999999915,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:19:00,55.24,55.24,55.2,55.2,108.0,-0.059999999999995175,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:20:00,55.22,55.22,55.22,55.22,139.0,-0.02000000000000313,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:21:00,55.22,55.22,55.2,55.2,295.0,-0.019999999999996017,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:22:00,55.18,55.18,55.18,55.18,206.0,-0.03999999999999915,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:23:00,55.14,55.14,55.1,55.12,732.0,-0.060000000000002274,0,526.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:24:00,55.14,55.14,55.08,55.08,78.0,-0.060000000000002274,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:25:00,55.1,55.12,55.1,55.12,1164.0,-0.02000000000000313,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:26:00,55.06,55.06,55.06,55.06,11.0,-0.03999999999999915,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:27:00,55.1,55.1,55.1,55.1,243.0,0.03999999999999915,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:28:00,55.12,55.14,55.12,55.14,123.0,0.03999999999999915,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:29:00,55.12,55.14,55.12,55.14,85.0,0.02000000000000313,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:30:00,55.16,55.2,55.16,55.2,893.0,0.0800000000000054,1,808.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:31:00,55.16,55.16,55.08,55.12,1002.0,-0.03999999999999915,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:32:00,55.1,55.12,55.08,55.12,111.0,-0.03999999999999915,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:33:00,55.1,55.1,55.06,55.1,959.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:34:00,55.12,55.16,55.12,55.16,266.0,0.059999999999995175,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:35:00,55.12,55.14,55.12,55.14,108.0,0.02000000000000313,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:36:00,55.14,55.18,55.14,55.16,219.0,0.03999999999999915,1,111.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:37:00,55.14,55.14,55.14,55.14,203.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:38:00,55.14,55.14,55.08,55.08,439.0,-0.060000000000002274,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:39:00,55.06,55.06,55.06,55.06,360.0,-0.0799999999999983,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:40:00,55.06,55.16,55.02,55.16,3250.0,0.09999999999999433,1,2890.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:41:00,55.1,55.12,55.1,55.12,223.0,0.059999999999995175,1,-3027.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:42:00,55.12,55.12,55.06,55.06,918.0,-0.03999999999999915,0,695.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:43:00,55.06,55.06,55.02,55.06,461.0,-0.059999999999995175,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:44:00,55.04,55.04,54.98,54.98,517.0,-0.0800000000000054,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:45:00,54.98,55.02,54.98,55.02,648.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:46:00,55.0,55.06,55.0,55.06,111.0,0.0800000000000054,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:47:00,55.08,55.08,55.08,55.08,65.0,0.0799999999999983,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:48:00,55.08,55.08,55.06,55.06,161.0,-0.019999999999996017,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:49:00,55.12,55.12,55.12,55.12,499.0,0.03999999999999915,1,338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:51:00,55.14,55.14,55.14,55.14,38.0,0.02000000000000313,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:52:00,55.16,55.16,55.16,55.16,101.0,0.019999999999996017,1,63.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:53:00,55.16,55.16,55.16,55.16,241.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:54:00,55.14,55.14,55.12,55.14,322.0,-0.019999999999996017,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:55:00,55.16,55.18,55.16,55.18,294.0,0.03999999999999915,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:56:00,55.16,55.16,55.14,55.14,595.0,-0.019999999999996017,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:57:00,55.14,55.14,55.14,55.14,116.0,-0.019999999999996017,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 15:58:00,55.16,55.16,55.16,55.16,138.0,0.019999999999996017,1,22.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 15:59:00,55.16,55.18,55.16,55.18,132.0,0.02000000000000313,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:00:00,55.2,55.2,55.16,55.2,1175.0,0.04000000000000625,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:01:00,55.16,55.16,55.16,55.16,72.0,-0.04000000000000625,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:02:00,55.14,55.16,55.14,55.14,376.0,-0.019999999999996017,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:03:00,55.18,55.2,55.16,55.16,354.0,0.019999999999996017,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:04:00,55.12,55.12,55.1,55.1,513.0,-0.0799999999999983,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:05:00,55.1,55.1,55.06,55.06,846.0,-0.059999999999995175,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:07:00,55.04,55.04,55.04,55.04,66.0,-0.060000000000002274,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:08:00,55.02,55.04,55.02,55.04,803.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:11:00,55.02,55.02,54.96,54.96,1425.0,-0.060000000000002274,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:12:00,54.86,54.86,54.82,54.82,255.0,-0.20000000000000284,0,-1170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:13:00,54.78,54.78,54.76,54.76,261.0,-0.10000000000000142,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:14:00,54.76,54.78,54.74,54.78,1568.0,0.0,0,1307.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:15:00,54.82,54.82,54.8,54.82,254.0,0.060000000000002274,1,-1314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:16:00,54.84,54.84,54.84,54.84,171.0,0.02000000000000313,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:18:00,54.88,54.88,54.88,54.88,105.0,0.03999999999999915,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:19:00,54.86,54.88,54.86,54.86,161.0,-0.02000000000000313,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:20:00,54.82,54.82,54.78,54.78,72.0,-0.0799999999999983,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:21:00,54.8,54.8,54.74,54.76,232.0,-0.060000000000002274,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:22:00,54.74,54.74,54.74,54.74,385.0,-0.059999999999995175,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:23:00,54.76,54.76,54.76,54.76,226.0,0.019999999999996017,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:24:00,54.74,54.74,54.74,54.74,274.0,-0.019999999999996017,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:25:00,54.72,54.76,54.68,54.76,2363.0,0.019999999999996017,1,2089.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:26:00,54.78,54.78,54.78,54.78,154.0,0.060000000000002274,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:27:00,54.82,54.88,54.82,54.86,331.0,0.0799999999999983,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:28:00,54.84,54.84,54.84,54.84,1151.0,0.02000000000000313,1,820.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:29:00,54.86,54.88,54.84,54.84,300.0,0.0,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:30:00,54.82,54.82,54.82,54.82,112.0,-0.03999999999999915,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:31:00,54.84,54.86,54.84,54.86,423.0,0.03999999999999915,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:32:00,54.84,54.84,54.82,54.82,922.0,-0.02000000000000313,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:33:00,54.82,54.84,54.82,54.84,357.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:34:00,54.82,54.82,54.8,54.8,537.0,-0.02000000000000313,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:35:00,54.82,54.84,54.8,54.8,421.0,-0.02000000000000313,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:36:00,54.82,54.84,54.78,54.84,1017.0,0.02000000000000313,1,596.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:37:00,54.82,54.82,54.82,54.82,305.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:38:00,54.8,54.82,54.8,54.82,224.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:39:00,54.84,54.88,54.84,54.86,609.0,0.060000000000002274,1,385.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:40:00,54.88,54.9,54.82,54.82,737.0,-0.02000000000000313,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:41:00,54.84,54.84,54.84,54.84,350.0,-0.03999999999999915,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:42:00,54.8,54.8,54.8,54.8,154.0,-0.04000000000000625,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-07-23 16:43:00,54.8,54.82,54.8,54.82,423.0,0.02000000000000313,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-07-23 16:44:00,54.82,54.86,54.8,54.86,499.0,0.060000000000002274,1,76.0,1,,,,,,,,,,,,,,,,,,,
