Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 15:39:00,56.7,56.7,56.68,56.68,520.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,56.66,56.66,56.66,56.66,200.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,56.6,56.6,56.6,56.6,178.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,56.6,56.6,56.6,56.6,687.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,56.62,56.64,56.62,56.64,184.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,56.58,56.58,56.58,56.58,149.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,56.56,56.56,56.46,56.5,7123.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,56.48,56.52,56.48,56.48,1515.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,56.46,56.46,56.4,56.4,919.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,56.38,56.44,56.38,56.44,2886.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,56.48,56.52,56.48,56.52,255.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,56.54,56.54,56.5,56.5,1547.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,56.48,56.54,56.48,56.54,848.0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,56.54,56.56,56.52,56.56,476.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,56.6,56.6,56.54,56.54,616.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,56.54,56.6,56.54,56.58,501.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,56.58,56.58,56.54,56.56,1271.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,56.58,56.58,56.58,56.58,30.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,56.56,56.6,56.5,56.6,1399.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,56.64,56.66,56.64,56.66,428.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,56.66,56.72,56.66,56.66,456.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,56.66,56.66,56.66,56.66,445.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,56.6,56.6,56.54,56.54,558.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,56.54,56.56,56.44,56.5,4850.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,56.48,56.52,56.48,56.52,1062.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,56.54,56.56,56.54,56.56,482.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,56.58,56.6,56.56,56.6,982.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,56.64,56.66,56.62,56.62,985.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,56.64,56.64,56.56,56.56,1607.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,56.6,56.62,56.6,56.62,554.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,56.6,56.6,56.6,56.6,311.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,56.58,56.58,56.58,56.58,78.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,56.6,56.62,56.6,56.6,1071.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,56.64,56.64,56.64,56.64,103.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,56.64,56.64,56.38,56.48,4798.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,56.52,56.56,56.52,56.54,1418.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,56.52,56.52,56.48,56.48,599.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,56.52,56.52,56.5,56.52,190.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,56.58,56.58,56.48,56.48,1595.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,56.5,56.54,56.5,56.54,690.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,56.5,56.5,56.48,56.48,398.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,56.48,56.48,56.44,56.46,380.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,56.52,56.54,56.52,56.54,741.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,56.52,56.54,56.52,56.54,247.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,56.54,56.54,56.52,56.54,411.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,56.54,56.58,56.52,56.58,1665.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,56.6,56.62,56.6,56.6,834.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,56.58,56.58,56.54,56.54,275.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,56.5,56.5,56.46,56.48,866.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,56.48,56.54,56.46,56.54,437.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,56.52,56.6,56.52,56.6,1258.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,56.62,56.62,56.58,56.58,367.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,56.58,56.62,56.58,56.62,571.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,56.64,56.66,56.64,56.64,423.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,56.62,56.64,56.62,56.62,266.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,56.6,56.62,56.58,56.6,969.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,56.56,56.56,56.56,56.56,78.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,56.56,56.56,56.56,56.56,150.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,56.58,56.62,56.54,56.62,521.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,56.62,56.64,56.62,56.64,595.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,56.64,56.68,56.64,56.68,466.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,56.66,56.66,56.62,56.62,708.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,56.64,56.66,56.64,56.64,960.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,56.66,56.66,56.66,56.66,51.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,56.7,56.7,56.68,56.68,333.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,56.7,56.72,56.7,56.72,285.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,56.72,56.72,56.66,56.66,532.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,56.7,56.7,56.66,56.7,614.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,56.7,56.72,56.66,56.68,1512.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,56.7,56.7,56.68,56.68,473.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,56.66,56.66,56.64,56.64,158.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,56.62,56.64,56.62,56.62,664.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,56.64,56.64,56.64,56.64,135.0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,56.62,56.64,56.6,56.6,330.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,56.62,56.66,56.62,56.64,503.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,56.66,56.68,56.66,56.66,1391.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,56.64,56.64,56.64,56.64,558.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,56.66,56.68,56.66,56.66,242.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,56.64,56.64,56.56,56.56,1646.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,56.58,56.64,56.58,56.62,698.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,56.62,56.64,56.62,56.62,758.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,56.62,56.64,56.62,56.62,736.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,56.6,56.7,56.6,56.7,2446.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,56.68,56.72,56.68,56.7,662.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,56.7,56.7,56.7,56.7,300.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,56.68,56.68,56.64,56.64,1253.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,56.66,56.72,56.66,56.72,3344.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,56.7,56.7,56.7,56.7,877.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,56.7,56.7,56.7,56.7,762.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,56.7,56.72,56.68,56.68,2359.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,56.68,56.68,56.68,56.68,350.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,56.66,56.66,56.64,56.64,1331.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,56.66,56.66,56.66,56.66,957.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,56.68,56.68,56.66,56.66,878.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,56.66,56.66,56.66,56.66,200.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,56.64,56.66,56.64,56.66,927.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,56.68,56.68,56.66,56.66,269.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:26:00,56.64,56.66,56.62,56.66,1591.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:27:00,56.64,56.64,56.64,56.64,737.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:28:00,56.62,56.62,56.62,56.62,199.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:29:00,56.62,56.64,56.62,56.62,2196.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,56.6,56.62,56.58,56.6,1097.0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:37:00,56.78,56.78,56.78,56.78,163766.0,,,,,,,,,,,,,,,,,,,
