Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 13:51:00,56.48,56.48,56.48,56.48,30.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,56.46,56.46,56.46,56.46,192.0,-0.019999999999996017,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,56.48,56.48,56.48,56.48,58.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,56.46,56.46,56.44,56.44,340.0,-0.03999999999999915,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 13:58:00,56.46,56.46,56.46,56.46,71.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,56.44,56.44,56.44,56.44,110.0,-0.02000000000000313,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,56.5,56.5,56.5,56.5,90.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,56.46,56.46,56.46,56.46,6.0,-0.03999999999999915,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,56.48,56.48,56.46,56.46,448.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:07:00,56.44,56.44,56.44,56.44,1000.0,-0.03999999999999915,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,56.48,56.5,56.48,56.5,350.0,0.060000000000002274,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,56.52,56.52,56.52,56.52,265.0,0.04000000000000625,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,56.58,56.58,56.52,56.52,1699.0,0.0,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:17:00,56.5,56.5,56.5,56.5,82.0,-0.0799999999999983,0,-1617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:20:00,56.46,56.46,56.44,56.44,361.0,-0.060000000000002274,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:21:00,56.44,56.44,56.44,56.44,60.0,-0.02000000000000313,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,56.46,56.48,56.46,56.46,91.0,0.02000000000000313,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:24:00,56.46,56.46,56.44,56.44,341.0,-0.02000000000000313,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,56.42,56.42,56.4,56.4,428.0,-0.060000000000002274,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:28:00,56.42,56.42,56.42,56.42,329.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,56.44,56.44,56.44,56.44,53.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:30:00,56.44,56.44,56.44,56.44,89.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:31:00,56.42,56.42,56.42,56.42,119.0,-0.019999999999996017,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,56.42,56.42,56.42,56.42,99.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,56.42,56.44,56.42,56.42,167.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,56.42,56.42,56.42,56.42,138.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,56.46,56.46,56.46,56.46,51.0,0.03999999999999915,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,56.48,56.48,56.46,56.46,251.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:39:00,56.44,56.44,56.44,56.44,143.0,-0.03999999999999915,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:40:00,56.42,56.42,56.42,56.42,22.0,-0.019999999999996017,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,56.42,56.42,56.42,56.42,84.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:42:00,56.38,56.38,56.38,56.38,9.0,-0.03999999999999915,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:43:00,56.4,56.4,56.4,56.4,96.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:44:00,56.42,56.42,56.42,56.42,245.0,0.02000000000000313,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:45:00,56.4,56.4,56.38,56.38,2058.0,-0.03999999999999915,0,1813.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:47:00,56.4,56.4,56.4,56.4,251.0,0.0,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,56.4,56.4,56.4,56.4,4.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,56.4,56.4,56.36,56.36,440.0,-0.03999999999999915,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:51:00,56.4,56.4,56.4,56.4,235.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,56.36,56.36,56.36,56.36,173.0,-0.03999999999999915,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:55:00,56.4,56.4,56.4,56.4,159.0,0.03999999999999915,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,56.38,56.38,56.38,56.38,140.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,56.4,56.4,56.36,56.36,430.0,-0.02000000000000313,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,56.32,56.32,56.3,56.32,3585.0,-0.0799999999999983,0,3155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:00:00,56.34,56.34,56.34,56.34,378.0,0.02000000000000313,1,-3207.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,56.3,56.3,56.3,56.3,164.0,-0.04000000000000625,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,56.3,56.3,56.3,56.3,361.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,56.32,56.32,56.3,56.3,77.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:08:00,56.3,56.3,56.3,56.3,52.0,-0.02000000000000313,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,56.3,56.3,56.3,56.3,256.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,56.28,56.28,56.28,56.28,145.0,-0.019999999999996017,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:14:00,56.3,56.3,56.28,56.28,997.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:16:00,56.3,56.3,56.3,56.3,468.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,56.36,56.36,56.36,56.36,390.0,0.060000000000002274,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:20:00,56.38,56.38,56.38,56.38,217.0,0.02000000000000313,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,56.4,56.4,56.4,56.4,97.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,56.4,56.4,56.38,56.38,1000.0,-0.019999999999996017,0,903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,56.42,56.42,56.42,56.42,1196.0,0.02000000000000313,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,56.44,56.44,56.44,56.44,59.0,0.019999999999996017,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,56.46,56.46,56.46,56.46,72.0,0.02000000000000313,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,56.46,56.46,56.46,56.46,977.0,0.0,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,56.36,56.36,56.36,56.36,64.0,-0.10000000000000142,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,56.38,56.38,56.38,56.38,568.0,0.02000000000000313,1,504.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,56.4,56.42,56.38,56.38,398.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,56.4,56.4,56.4,56.4,113.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,56.36,56.36,56.34,56.34,819.0,-0.059999999999995175,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,56.32,56.32,56.32,56.32,446.0,-0.03999999999999915,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,56.32,56.34,56.32,56.34,1285.0,0.02000000000000313,1,839.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,56.36,56.36,56.36,56.36,1.0,0.03999999999999915,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:41:00,56.3,56.3,56.3,56.3,402.0,-0.060000000000002274,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,56.34,56.34,56.3,56.3,893.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,56.28,56.28,56.28,56.28,198.0,-0.060000000000002274,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,56.26,56.26,56.26,56.26,127.0,-0.02000000000000313,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:47:00,56.26,56.26,56.26,56.26,92.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:48:00,56.26,56.26,56.26,56.26,1.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,56.22,56.22,56.22,56.22,421.0,-0.03999999999999915,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,56.18,56.18,56.18,56.18,60.0,-0.03999999999999915,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:51:00,56.18,56.18,56.18,56.18,18.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,56.12,56.12,56.1,56.1,233.0,-0.0799999999999983,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:53:00,56.14,56.14,56.14,56.14,225.0,0.02000000000000313,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,56.14,56.16,56.14,56.16,318.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,56.14,56.14,56.14,56.14,78.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,56.22,56.24,56.22,56.24,1350.0,0.10000000000000142,1,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,56.18,56.18,56.18,56.18,107.0,-0.03999999999999915,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:04:00,56.1,56.1,56.1,56.1,751.0,-0.0799999999999983,0,644.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,56.08,56.08,56.06,56.06,215.0,-0.03999999999999915,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,56.02,56.08,56.02,56.08,407.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,56.04,56.04,56.04,56.04,1080.0,0.019999999999996017,1,673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,56.06,56.06,56.04,56.04,467.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,56.0,56.0,56.0,56.0,15.0,-0.060000000000002274,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:11:00,55.98,55.98,55.96,55.98,637.0,-0.02000000000000313,0,622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,55.96,55.96,55.96,55.96,11.0,-0.019999999999996017,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,55.9,55.9,55.9,55.9,100.0,-0.060000000000002274,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:17:00,55.96,55.96,55.94,55.94,1232.0,0.03999999999999915,1,1132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,55.96,55.96,55.94,55.94,887.0,-0.02000000000000313,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,55.94,55.94,55.94,55.94,18.0,-0.02000000000000313,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:20:00,55.94,55.94,55.94,55.94,450.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,55.92,55.92,55.9,55.9,207.0,-0.03999999999999915,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,55.92,55.92,55.9,55.9,345.0,-0.02000000000000313,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,55.94,55.96,55.94,55.96,390.0,0.03999999999999915,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,55.96,56.0,55.96,56.0,892.0,0.060000000000002274,1,502.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:27:00,55.96,56.0,55.96,56.0,645.0,0.03999999999999915,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,56.02,56.02,56.02,56.02,419.0,0.060000000000002274,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,55.98,56.0,55.98,56.0,486.0,-0.02000000000000313,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,55.96,55.96,55.96,55.96,155.0,-0.019999999999996017,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,55.96,55.98,55.96,55.98,663.0,0.019999999999996017,1,508.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,55.96,55.96,55.96,55.96,427.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,55.96,55.96,55.96,55.96,457.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,55.94,55.98,55.94,55.98,793.0,0.019999999999996017,1,336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,55.98,56.0,55.96,56.0,404.0,0.060000000000002274,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,56.02,56.02,56.02,56.02,243.0,0.04000000000000625,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,56.02,56.02,56.02,56.02,280.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,56.04,56.04,56.04,56.04,313.0,0.019999999999996017,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,56.06,56.06,56.06,56.06,184.0,0.02000000000000313,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,56.04,56.04,56.04,56.04,127.0,-0.02000000000000313,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:44:00,56.02,56.02,56.02,56.02,393.0,-0.019999999999996017,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:45:00,56.02,56.02,56.02,56.02,1.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,56.0,56.0,56.0,56.0,586.0,-0.02000000000000313,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:47:00,56.02,56.02,56.02,56.02,591.0,0.02000000000000313,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,56.02,56.02,55.98,56.0,6442.0,-0.02000000000000313,0,5851.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,56.02,56.02,56.02,56.02,113.0,0.0,0,-6329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,56.04,56.04,56.04,56.04,400.0,0.019999999999996017,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,56.04,56.06,56.04,56.06,634.0,0.02000000000000313,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,56.08,56.1,56.08,56.1,371.0,0.060000000000002274,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:53:00,56.12,56.12,56.08,56.08,1157.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,56.06,56.06,56.06,56.06,1252.0,-0.059999999999995175,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,56.08,56.12,56.08,56.12,1778.0,0.059999999999995175,1,526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,56.1,56.1,56.1,56.1,398.0,0.02000000000000313,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,56.08,56.08,56.04,56.08,2871.0,-0.02000000000000313,0,2473.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,56.06,56.06,56.02,56.02,1387.0,-0.059999999999995175,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,56.02,56.02,56.02,56.02,64.0,-0.03999999999999915,0,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,56.02,56.02,55.98,55.98,1383.0,-0.04000000000000625,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,55.98,55.98,55.96,55.96,1601.0,-0.060000000000002274,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,55.98,56.0,55.98,55.98,543.0,0.0,0,-1058.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,55.98,55.98,55.96,55.98,1193.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,55.96,55.96,55.96,55.96,279.0,-0.019999999999996017,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,55.98,56.0,55.98,56.0,1574.0,0.03999999999999915,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,55.98,55.98,55.96,55.96,1155.0,-0.019999999999996017,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,55.96,55.96,55.96,55.96,777.0,-0.019999999999996017,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,55.98,55.98,55.98,55.98,910.0,0.019999999999996017,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,55.98,56.0,55.98,56.0,1332.0,0.02000000000000313,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:10:00,55.98,55.98,55.96,55.96,347.0,-0.019999999999996017,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,55.96,55.98,55.96,55.98,745.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,55.96,55.96,55.96,55.96,451.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,55.96,55.96,55.9,55.92,2085.0,-0.03999999999999915,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,55.9,55.9,55.88,55.9,1442.0,-0.060000000000002274,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,55.88,55.88,55.82,55.82,3696.0,-0.0799999999999983,0,2254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,55.8,55.8,55.76,55.78,3362.0,-0.10000000000000142,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,55.78,55.84,55.78,55.84,2585.0,0.04000000000000625,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,55.84,55.86,55.84,55.86,959.0,0.0799999999999983,1,-1626.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,55.86,55.9,55.86,55.9,2837.0,0.059999999999995175,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,55.88,55.88,55.88,55.88,601.0,0.02000000000000313,1,-2236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:21:00,55.88,55.88,55.88,55.88,150.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,55.86,55.94,55.86,55.94,3539.0,0.059999999999995175,1,3389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,55.92,55.92,55.92,55.92,173.0,0.060000000000002274,1,-3366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:25:00,55.9,55.9,55.9,55.9,1271.0,-0.02000000000000313,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:26:00,55.9,55.92,55.9,55.92,1384.0,0.02000000000000313,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:27:00,55.94,55.96,55.94,55.96,359.0,0.060000000000002274,1,-1025.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:28:00,55.94,55.96,55.94,55.96,1933.0,0.02000000000000313,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:29:00,55.96,55.96,55.94,55.94,279.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:30:00,55.92,55.94,55.92,55.94,1304.0,-0.02000000000000313,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:37:00,55.88,55.88,55.88,55.88,168733.0,-0.03999999999999915,0,167429.0,1,,,,,,,,,,,,,,,,,,,
