Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-12 14:08:00,50.28,50.32,50.28,50.32,233.0,,,,,,,,,,,,,,,
2020-06-12 14:10:00,50.3,50.3,50.2,50.24,516.0,,,,,,,,,,,,,,,
2020-06-12 14:11:00,50.22,50.28,50.18,50.18,899.0,,,,,,,,,,,,,,,
2020-06-12 14:12:00,50.18,50.22,50.18,50.22,182.0,,,,,,,,,,,,,,,
2020-06-12 14:13:00,50.16,50.22,50.08,50.08,6472.0,,,,,,,,,,,,,,,
2020-06-12 14:15:00,50.2,50.2,50.08,50.08,480.0,,,,,,,,,,,,,,,
2020-06-12 14:18:00,50.1,50.18,50.06,50.18,1183.0,,,,,,,,,,,,,,,
2020-06-12 14:19:00,50.12,50.12,50.12,50.12,103.0,,,,,,,,,,,,,,,
2020-06-12 14:20:00,50.14,50.14,50.12,50.14,1325.0,,,,,,,,,,,,,,,
2020-06-12 14:21:00,50.18,50.28,50.18,50.24,1548.0,,,,,,,,,,,,,,,
2020-06-12 14:23:00,50.28,50.36,50.28,50.36,288.0,,,,,,,,,,,,,,,
2020-06-12 14:24:00,50.4,50.42,50.4,50.42,500.0,,,,,,,,,,,,,,,
2020-06-12 14:25:00,50.48,50.5,50.46,50.5,136.0,,,,,,,,,,,,,,,
2020-06-12 14:26:00,50.54,50.54,50.54,50.54,196.0,,,,,,,,,,,,,,,
2020-06-12 14:27:00,50.44,50.44,50.44,50.44,260.0,,,,,,,,,,,,,,,
2020-06-12 14:28:00,50.48,50.48,50.48,50.48,64.0,,,,,,,,,,,,,,,
2020-06-12 14:29:00,50.4,50.4,50.36,50.36,743.0,,,,,,,,,,,,,,,
2020-06-12 14:30:00,50.38,50.38,50.38,50.38,35.0,,,,,,,,,,,,,,,
2020-06-12 14:31:00,50.4,50.46,50.36,50.36,877.0,,,,,,,,,,,,,,,
2020-06-12 14:33:00,50.4,50.4,50.38,50.38,122.0,,,,,,,,,,,,,,,
2020-06-12 14:34:00,50.44,50.44,50.44,50.44,43.0,,,,,,,,,,,,,,,
2020-06-12 14:35:00,50.44,50.44,50.44,50.44,355.0,,,,,,,,,,,,,,,
2020-06-12 14:36:00,50.44,50.48,50.44,50.44,258.0,,,,,,,,,,,,,,,
2020-06-12 14:37:00,50.4,50.4,50.4,50.4,238.0,,,,,,,,,,,,,,,
2020-06-12 14:38:00,50.46,50.46,50.46,50.46,4.0,,,,,,,,,,,,,,,
2020-06-12 14:39:00,50.56,50.58,50.54,50.56,877.0,,,,,,,,,,,,,,,
2020-06-12 14:41:00,50.72,50.72,50.64,50.64,179.0,,,,,,,,,,,,,,,
2020-06-12 14:42:00,50.72,50.74,50.7,50.7,304.0,,,,,,,,,,,,,,,
2020-06-12 14:43:00,50.72,50.72,50.7,50.7,467.0,,,,,,,,,,,,,,,
2020-06-12 14:44:00,50.66,50.66,50.6,50.6,442.0,,,,,,,,,,,,,,,
2020-06-12 14:45:00,50.62,50.7,50.62,50.7,1256.0,,,,,,,,,,,,,,,
2020-06-12 14:46:00,50.64,50.64,50.58,50.58,893.0,,,,,,,,,,,,,,,
2020-06-12 14:47:00,50.52,50.6,50.46,50.46,2213.0,,,,,,,,,,,,,,,
2020-06-12 14:48:00,50.44,50.54,50.42,50.42,877.0,,,,,,,,,,,,,,,
2020-06-12 14:49:00,50.46,50.5,50.46,50.5,135.0,,,,,,,,,,,,,,,
2020-06-12 14:50:00,50.48,50.52,50.4,50.4,1611.0,,,,,,,,,,,,,,,
2020-06-12 14:51:00,50.42,50.46,50.4,50.4,245.0,,,,,,,,,,,,,,,
2020-06-12 14:52:00,50.42,50.44,50.38,50.38,368.0,,,,,,,,,,,,,,,
2020-06-12 14:53:00,50.32,50.4,50.32,50.4,731.0,,,,,,,,,,,,,,,
2020-06-12 14:54:00,50.36,50.48,50.36,50.44,728.0,,,,,,,,,,,,,,,
2020-06-12 14:55:00,50.46,50.54,50.46,50.5,965.0,,,,,,,,,,,,,,,
2020-06-12 14:56:00,50.48,50.48,50.44,50.44,328.0,,,,,,,,,,,,,,,
2020-06-12 14:57:00,50.4,50.4,50.4,50.4,543.0,,,,,,,,,,,,,,,
2020-06-12 14:59:00,50.4,50.4,50.26,50.26,2372.0,,,,,,,,,,,,,,,
2020-06-12 15:00:00,50.36,50.36,50.36,50.36,4.0,,,,,,,,,,,,,,,
2020-06-12 15:01:00,50.36,50.4,50.36,50.4,653.0,,,,,,,,,,,,,,,
2020-06-12 15:02:00,50.38,50.38,50.38,50.38,34.0,,,,,,,,,,,,,,,
2020-06-12 15:03:00,50.34,50.34,50.34,50.34,200.0,,,,,,,,,,,,,,,
2020-06-12 15:04:00,50.44,50.44,50.44,50.44,165.0,,,,,,,,,,,,,,,
2020-06-12 15:05:00,50.4,50.4,50.4,50.4,147.0,,,,,,,,,,,,,,,
2020-06-12 15:07:00,50.5,50.54,50.48,50.52,604.0,,,,,,,,,,,,,,,
2020-06-12 15:08:00,50.48,50.48,50.48,50.48,44.0,,,,,,,,,,,,,,,
2020-06-12 15:09:00,50.52,50.56,50.52,50.56,362.0,,,,,,,,,,,,,,,
2020-06-12 15:10:00,50.44,50.44,50.42,50.42,493.0,,,,,,,,,,,,,,,
2020-06-12 15:12:00,50.4,50.4,50.4,50.4,90.0,,,,,,,,,,,,,,,
2020-06-12 15:13:00,50.52,50.56,50.52,50.56,859.0,,,,,,,,,,,,,,,
2020-06-12 15:14:00,50.58,50.58,50.58,50.58,99.0,,,,,,,,,,,,,,,
2020-06-12 15:15:00,50.66,50.66,50.62,50.62,556.0,,,,,,,,,,,,,,,
2020-06-12 15:16:00,50.58,50.6,50.54,50.54,395.0,,,,,,,,,,,,,,,
2020-06-12 15:17:00,50.52,50.52,50.38,50.38,551.0,,,,,,,,,,,,,,,
2020-06-12 15:19:00,50.4,50.42,50.4,50.42,256.0,,,,,,,,,,,,,,,
2020-06-12 15:20:00,50.44,50.44,50.44,50.44,100.0,,,,,,,,,,,,,,,
2020-06-12 15:21:00,50.46,50.46,50.42,50.42,472.0,,,,,,,,,,,,,,,
2020-06-12 15:23:00,50.48,50.48,50.48,50.48,227.0,,,,,,,,,,,,,,,
2020-06-12 15:24:00,50.44,50.44,50.42,50.42,106.0,,,,,,,,,,,,,,,
2020-06-12 15:25:00,50.46,50.46,50.46,50.46,24.0,,,,,,,,,,,,,,,
2020-06-12 15:26:00,50.46,50.46,50.42,50.42,113.0,,,,,,,,,,,,,,,
2020-06-12 15:27:00,50.42,50.46,50.42,50.44,651.0,,,,,,,,,,,,,,,
2020-06-12 15:28:00,50.44,50.44,50.44,50.44,181.0,,,,,,,,,,,,,,,
2020-06-12 15:29:00,50.46,50.46,50.4,50.4,697.0,,,,,,,,,,,,,,,
2020-06-12 15:31:00,50.38,50.5,50.36,50.5,1219.0,,,,,,,,,,,,,,,
2020-06-12 15:32:00,50.44,50.46,50.36,50.36,1731.0,,,,,,,,,,,,,,,
2020-06-12 15:33:00,50.28,50.28,50.12,50.12,965.0,,,,,,,,,,,,,,,
2020-06-12 15:34:00,50.2,50.26,50.2,50.26,98.0,,,,,,,,,,,,,,,
2020-06-12 15:35:00,50.3,50.32,50.24,50.26,1913.0,,,,,,,,,,,,,,,
2020-06-12 15:36:00,50.22,50.22,50.22,50.22,61.0,,,,,,,,,,,,,,,
2020-06-12 15:37:00,50.3,50.36,50.3,50.36,326.0,,,,,,,,,,,,,,,
2020-06-12 15:38:00,50.42,50.46,50.42,50.42,432.0,,,,,,,,,,,,,,,
2020-06-12 15:40:00,50.48,50.66,50.46,50.66,587.0,,,,,,,,,,,,,,,
2020-06-12 15:41:00,50.66,50.76,50.66,50.76,727.0,,,,,,,,,,,,,,,
2020-06-12 15:42:00,50.8,50.8,50.78,50.78,459.0,,,,,,,,,,,,,,,
2020-06-12 15:43:00,50.72,50.72,50.72,50.72,280.0,,,,,,,,,,,,,,,
2020-06-12 15:44:00,50.78,50.78,50.7,50.72,1159.0,,,,,,,,,,,,,,,
2020-06-12 15:45:00,50.76,50.76,50.76,50.76,38.0,,,,,,,,,,,,,,,
2020-06-12 15:47:00,50.78,50.78,50.68,50.68,1916.0,,,,,,,,,,,,,,,
2020-06-12 15:48:00,50.64,50.66,50.64,50.64,260.0,,,,,,,,,,,,,,,
2020-06-12 15:49:00,50.64,50.64,50.62,50.62,473.0,,,,,,,,,,,,,,,
2020-06-12 15:50:00,50.56,50.56,50.46,50.46,1840.0,,,,,,,,,,,,,,,
2020-06-12 15:51:00,50.44,50.5,50.3,50.34,2404.0,,,,,,,,,,,,,,,
2020-06-12 15:52:00,50.56,50.56,50.48,50.48,458.0,,,,,,,,,,,,,,,
2020-06-12 15:53:00,50.52,50.52,50.42,50.46,502.0,,,,,,,,,,,,,,,
2020-06-12 15:54:00,50.42,50.48,50.42,50.48,271.0,,,,,,,,,,,,,,,
2020-06-12 15:55:00,50.56,50.56,50.48,50.48,387.0,,,,,,,,,,,,,,,
2020-06-12 15:56:00,50.48,50.54,50.48,50.54,983.0,,,,,,,,,,,,,,,
2020-06-12 15:57:00,50.56,50.58,50.5,50.5,1627.0,,,,,,,,,,,,,,,
2020-06-12 15:58:00,50.48,50.48,50.4,50.4,1123.0,,,,,,,,,,,,,,,
2020-06-12 15:59:00,50.5,50.56,50.5,50.56,233.0,,,,,,,,,,,,,,,
2020-06-12 16:00:00,50.6,50.92,50.6,50.86,18792.0,,,,,,,,,,,,,,,
2020-06-12 16:01:00,50.92,50.92,50.52,50.66,5727.0,,,,,,,,,,,,,,,
2020-06-12 16:02:00,50.74,50.78,50.64,50.78,1761.0,,,,,,,,,,,,,,,
2020-06-12 16:03:00,50.88,51.02,50.88,50.94,11261.0,,,,,,,,,,,,,,,
2020-06-12 16:04:00,50.9,50.9,50.76,50.82,1940.0,,,,,,,,,,,,,,,
2020-06-12 16:05:00,50.76,50.78,50.68,50.78,1392.0,,,,,,,,,,,,,,,
2020-06-12 16:06:00,50.78,50.78,50.58,50.62,1351.0,,,,,,,,,,,,,,,
2020-06-12 16:07:00,50.62,50.74,50.44,50.6,2922.0,,,,,,,,,,,,,,,
2020-06-12 16:08:00,50.6,50.66,50.54,50.58,4957.0,,,,,,,,,,,,,,,
2020-06-12 16:09:00,50.58,50.58,50.48,50.48,1290.0,,,,,,,,,,,,,,,
2020-06-12 16:10:00,50.58,50.66,50.5,50.5,1725.0,,,,,,,,,,,,,,,
2020-06-12 16:11:00,50.52,50.56,50.46,50.48,1828.0,,,,,,,,,,,,,,,
2020-06-12 16:12:00,50.54,50.72,50.54,50.72,1304.0,,,,,,,,,,,,,,,
2020-06-12 16:13:00,50.6,50.62,50.46,50.6,1536.0,,,,,,,,,,,,,,,
2020-06-12 16:14:00,50.54,50.54,50.24,50.24,6437.0,,,,,,,,,,,,,,,
2020-06-12 16:15:00,50.24,50.44,50.22,50.44,1421.0,,,,,,,,,,,,,,,
2020-06-12 16:16:00,50.4,50.4,50.36,50.38,473.0,,,,,,,,,,,,,,,
2020-06-12 16:18:00,50.56,50.6,50.54,50.6,1146.0,,,,,,,,,,,,,,,
2020-06-12 16:19:00,50.7,50.7,50.68,50.68,383.0,,,,,,,,,,,,,,,
2020-06-12 16:20:00,50.66,50.66,50.5,50.5,1445.0,,,,,,,,,,,,,,,
2020-06-12 16:21:00,50.52,50.62,50.52,50.6,905.0,,,,,,,,,,,,,,,
2020-06-12 16:22:00,50.72,50.72,50.64,50.66,1412.0,,,,,,,,,,,,,,,
2020-06-12 16:23:00,50.68,50.74,50.66,50.74,531.0,,,,,,,,,,,,,,,
2020-06-12 16:24:00,50.78,50.78,50.58,50.58,2033.0,,,,,,,,,,,,,,,
2020-06-12 16:25:00,50.58,50.64,50.58,50.62,978.0,,,,,,,,,,,,,,,
2020-06-12 16:26:00,50.52,50.56,50.46,50.56,767.0,,,,,,,,,,,,,,,
2020-06-12 16:27:00,50.46,50.52,50.26,50.34,5280.0,,,,,,,,,,,,,,,
2020-06-12 16:28:00,50.38,50.38,50.34,50.34,248.0,,,,,,,,,,,,,,,
2020-06-12 16:29:00,50.3,50.34,50.3,50.3,836.0,,,,,,,,,,,,,,,
2020-06-12 16:30:00,50.28,50.32,50.28,50.28,2075.0,,,,,,,,,,,,,,,
2020-06-12 16:31:00,50.26,50.26,50.24,50.24,733.0,,,,,,,,,,,,,,,
2020-06-12 16:32:00,50.34,50.36,50.32,50.32,169.0,,,,,,,,,,,,,,,
2020-06-12 16:33:00,50.34,50.36,50.28,50.36,1204.0,,,,,,,,,,,,,,,
2020-06-12 16:34:00,50.38,50.38,50.32,50.34,240.0,,,,,,,,,,,,,,,
2020-06-12 16:35:00,50.38,50.38,50.32,50.34,1260.0,,,,,,,,,,,,,,,
2020-06-12 16:36:00,50.3,50.34,50.3,50.34,855.0,,,,,,,,,,,,,,,
2020-06-12 16:37:00,50.28,50.28,50.24,50.24,193.0,,,,,,,,,,,,,,,
2020-06-12 16:38:00,50.22,50.22,50.1,50.1,2261.0,,,,,,,,,,,,,,,
2020-06-12 16:39:00,50.04,50.1,49.86,49.93,21594.0,,,,,,,,,,,,,,,
2020-06-12 16:40:00,49.98,50.04,49.88,50.04,3213.0,,,,,,,,,,,,,,,
2020-06-12 16:41:00,49.95,49.98,49.95,49.98,470.0,,,,,,,,,,,,,,,
2020-06-12 16:42:00,50.1,50.14,50.0,50.0,2384.0,,,,,,,,,,,,,,,
2020-06-12 16:44:00,50.14,50.28,50.14,50.22,1079.0,,,,,,,,,,,,,,,
2020-06-12 16:45:00,50.24,50.24,50.14,50.14,1169.0,,,,,,,,,,,,,,,
2020-06-12 16:46:00,50.06,50.1,50.06,50.1,210.0,,,,,,,,,,,,,,,
2020-06-12 16:47:00,50.28,50.28,50.22,50.22,228.0,,,,,,,,,,,,,,,
2020-06-12 16:48:00,50.26,50.28,50.2,50.2,613.0,,,,,,,,,,,,,,,
2020-06-12 16:49:00,50.3,50.3,50.28,50.28,695.0,,,,,,,,,,,,,,,
2020-06-12 16:50:00,50.24,50.26,50.12,50.16,2089.0,,,,,,,,,,,,,,,
2020-06-12 16:51:00,50.12,50.16,50.1,50.14,1923.0,,,,,,,,,,,,,,,
2020-06-12 16:52:00,50.12,50.12,49.78,49.82,5035.0,,,,,,,,,,,,,,,
2020-06-12 16:53:00,49.88,49.91,49.81,49.91,2541.0,,,,,,,,,,,,,,,
2020-06-12 16:54:00,49.82,49.84,49.8,49.84,2449.0,,,,,,,,,,,,,,,
2020-06-12 16:55:00,49.78,49.81,49.7,49.8,1007.0,,,,,,,,,,,,,,,
2020-06-12 16:56:00,49.79,49.9,49.77,49.9,797.0,,,,,,,,,,,,,,,
2020-06-12 16:57:00,49.89,49.89,49.8,49.81,1502.0,,,,,,,,,,,,,,,
2020-06-12 16:58:00,49.74,49.74,49.64,49.7,1274.0,,,,,,,,,,,,,,,
2020-06-12 16:59:00,49.72,49.72,49.52,49.58,3371.0,,,,,,,,,,,,,,,
2020-06-12 17:00:00,49.57,49.59,49.54,49.54,1446.0,,,,,,,,,,,,,,,
2020-06-12 17:01:00,49.52,49.67,49.52,49.67,2361.0,,,,,,,,,,,,,,,
2020-06-12 17:02:00,49.69,49.69,49.66,49.66,1818.0,,,,,,,,,,,,,,,
2020-06-12 17:03:00,49.64,49.64,49.39,49.47,5196.0,,,,,,,,,,,,,,,
2020-06-12 17:04:00,49.41,49.51,49.4,49.47,1682.0,,,,,,,,,,,,,,,
2020-06-12 17:05:00,49.4,49.4,49.31,49.31,137.0,,,,,,,,,,,,,,,
2020-06-12 17:06:00,49.32,49.56,49.32,49.56,1255.0,,,,,,,,,,,,,,,
2020-06-12 17:07:00,49.62,49.68,49.62,49.67,1435.0,,,,,,,,,,,,,,,
2020-06-12 17:08:00,49.64,49.64,49.52,49.57,2547.0,,,,,,,,,,,,,,,
2020-06-12 17:09:00,49.56,49.69,49.56,49.69,1639.0,,,,,,,,,,,,,,,
2020-06-12 17:10:00,49.72,49.83,49.72,49.83,1743.0,,,,,,,,,,,,,,,
2020-06-12 17:11:00,49.83,49.83,49.74,49.75,1260.0,,,,,,,,,,,,,,,
2020-06-12 17:12:00,49.73,49.74,49.6,49.74,3122.0,,,,,,,,,,,,,,,
2020-06-12 17:13:00,49.72,50.18,49.66,49.86,32673.0,,,,,,,,,,,,,,,
2020-06-12 17:14:00,49.84,49.86,49.8,49.86,8892.0,,,,,,,,,,,,,,,
2020-06-12 17:15:00,49.85,49.87,49.77,49.77,7572.0,,,,,,,,,,,,,,,
2020-06-12 17:16:00,49.79,49.98,49.79,49.81,6834.0,,,,,,,,,,,,,,,
2020-06-12 17:17:00,49.78,49.82,49.54,49.63,6159.0,,,,,,,,,,,,,,,
2020-06-12 17:18:00,49.61,49.62,49.42,49.46,11109.0,,,,,,,,,,,,,,,
2020-06-12 17:19:00,49.46,49.57,49.46,49.54,2351.0,,,,,,,,,,,,,,,
2020-06-12 17:20:00,49.52,49.59,49.51,49.51,2214.0,,,,,,,,,,,,,,,
2020-06-12 17:21:00,49.58,49.73,49.57,49.73,4626.0,,,,,,,,,,,,,,,
2020-06-12 17:22:00,49.77,49.81,49.69,49.69,4695.0,,,,,,,,,,,,,,,
2020-06-12 17:23:00,49.64,49.64,49.44,49.44,1064.0,,,,,,,,,,,,,,,
2020-06-12 17:24:00,49.47,49.67,49.47,49.6,2862.0,,,,,,,,,,,,,,,
2020-06-12 17:25:00,49.56,49.56,49.49,49.54,3203.0,,,,,,,,,,,,,,,
2020-06-12 17:26:00,49.59,49.68,49.57,49.59,5548.0,,,,,,,,,,,,,,,
2020-06-12 17:27:00,49.59,49.68,49.54,49.54,5639.0,,,,,,,,,,,,,,,
2020-06-12 17:28:00,49.53,49.7,49.53,49.68,3783.0,,,,,,,,,,,,,,,
2020-06-12 17:29:00,49.67,49.7,49.63,49.64,5290.0,,,,,,,,,,,,,,,
2020-06-12 17:30:00,49.67,49.75,49.62,49.65,1911.0,,,,,,,,,,,,,,,
2020-06-12 17:31:00,49.6,49.6,49.54,49.54,250.0,,,,,,,,,,,,,,,
2020-06-12 17:37:00,50.12,50.12,50.12,50.12,183217.0,,,,,,,,,,,,,,,
