Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 14:58:00,69.4,69.4,69.34,69.36,1458.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,69.32,69.34,69.32,69.32,404.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,69.32,69.32,69.32,69.32,200.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,69.34,69.34,69.34,69.34,227.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,69.4,69.4,69.4,69.4,672.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,69.38,69.38,69.36,69.36,1379.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,69.34,69.36,69.3,69.36,2946.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,69.38,69.4,69.38,69.4,579.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,69.4,69.4,69.4,69.4,203.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,69.4,69.4,69.4,69.4,758.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,69.4,69.4,69.4,69.4,90.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,69.4,69.4,69.4,69.4,400.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,69.4,69.4,69.38,69.38,906.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,69.38,69.38,69.38,69.38,278.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,69.38,69.38,69.38,69.38,1019.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,69.42,69.46,69.42,69.44,5433.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,69.44,69.46,69.44,69.46,624.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,69.44,69.44,69.4,69.4,1930.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,69.38,69.4,69.38,69.4,1018.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,69.42,69.44,69.4,69.4,3065.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,69.38,69.38,69.36,69.36,1448.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,69.32,69.38,69.32,69.38,768.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,69.4,69.42,69.4,69.42,1266.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,69.4,69.44,69.4,69.42,4773.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,69.44,69.44,69.44,69.44,68.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,69.46,69.48,69.46,69.48,898.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,69.48,69.48,69.48,69.48,261.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,69.48,69.5,69.48,69.5,8573.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,69.5,69.58,69.5,69.58,6522.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,69.58,69.64,69.58,69.64,6086.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,69.6,69.66,69.58,69.66,7214.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,69.66,69.68,69.66,69.68,319.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,69.66,69.68,69.66,69.68,263.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,69.7,69.74,69.66,69.74,4096.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,69.74,69.74,69.74,69.74,53.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,69.72,69.74,69.7,69.72,3024.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,69.7,69.7,69.5,69.5,5356.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,69.5,69.52,69.46,69.5,1941.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,69.5,69.5,69.48,69.5,1237.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,69.5,69.54,69.48,69.54,3486.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,69.56,69.58,69.56,69.58,2113.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,69.6,69.62,69.58,69.62,7710.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,69.64,69.64,69.64,69.64,366.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,69.64,69.64,69.58,69.58,3155.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,69.58,69.58,69.58,69.58,756.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,69.56,69.56,69.56,69.56,346.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,69.48,69.52,69.46,69.5,1344.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,69.52,69.56,69.48,69.56,2650.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,69.5,69.5,69.48,69.48,1059.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,69.44,69.44,69.42,69.42,232.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,69.44,69.44,69.44,69.44,907.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,69.46,69.48,69.46,69.48,232.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,69.48,69.48,69.48,69.48,3.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,69.46,69.46,69.46,69.46,1357.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,69.44,69.44,69.42,69.42,1925.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,69.4,69.42,69.4,69.42,1222.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,69.4,69.4,69.4,69.4,1267.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,69.4,69.46,69.4,69.44,2255.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,69.46,69.48,69.42,69.44,2268.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,69.46,69.46,69.44,69.46,483.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,69.44,69.44,69.44,69.44,770.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,69.44,69.44,69.4,69.42,708.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,69.4,69.4,69.4,69.4,58.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,69.38,69.38,69.38,69.38,405.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,69.36,69.36,69.36,69.36,202.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,69.34,69.34,69.32,69.32,570.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,69.3,69.36,69.3,69.36,1020.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,69.36,69.36,69.32,69.32,1114.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,69.34,69.38,69.34,69.38,632.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,69.42,69.46,69.42,69.46,1884.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,69.44,69.44,69.42,69.42,197.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,69.44,69.44,69.4,69.4,288.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,69.38,69.44,69.38,69.44,807.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,69.44,69.46,69.42,69.46,3702.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,69.44,69.44,69.44,69.44,629.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,69.44,69.44,69.42,69.42,1133.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,69.38,69.42,69.38,69.42,1179.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,69.44,69.44,69.44,69.44,220.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,69.46,69.46,69.44,69.46,607.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,69.48,69.48,69.42,69.42,1939.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,69.4,69.4,69.38,69.38,695.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,69.42,69.46,69.42,69.46,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,69.42,69.42,69.42,69.42,545.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,69.44,69.46,69.44,69.46,378.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,69.48,69.5,69.48,69.5,374.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,69.48,69.52,69.48,69.5,1581.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,69.48,69.48,69.44,69.44,1262.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,69.48,69.48,69.44,69.44,261.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,69.42,69.44,69.42,69.44,184.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,69.46,69.46,69.46,69.46,685.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,69.48,69.5,69.48,69.5,312.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,69.5,69.5,69.48,69.48,1224.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,69.46,69.5,69.46,69.5,357.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,69.52,69.52,69.52,69.52,202.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,69.52,69.54,69.52,69.54,244.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,69.52,69.52,69.5,69.5,634.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,69.52,69.58,69.52,69.58,707.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,69.56,69.56,69.52,69.54,1587.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,69.52,69.52,69.5,69.5,419.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,69.48,69.48,69.46,69.46,64.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,69.5,69.52,69.5,69.5,1920.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,69.52,69.52,69.52,69.52,265.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,69.52,69.52,69.52,69.52,115.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,69.52,69.52,69.48,69.5,1434.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,69.52,69.56,69.52,69.56,978.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,69.56,69.56,69.56,69.56,81.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,69.58,69.58,69.58,69.58,73.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,69.58,69.58,69.58,69.58,516.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,69.58,69.6,69.58,69.6,1550.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,69.62,69.62,69.62,69.62,67.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,69.62,69.62,69.62,69.62,1706.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,69.62,69.62,69.62,69.62,191.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,69.62,69.62,69.6,69.62,2264.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,69.6,69.6,69.58,69.58,1874.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,69.58,69.58,69.54,69.54,510.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,69.5,69.5,69.5,69.5,120.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,69.5,69.5,69.48,69.48,726.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,69.5,69.54,69.5,69.54,593.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,69.54,69.54,69.54,69.54,30.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,69.56,69.58,69.56,69.58,3207.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,69.58,69.58,69.58,69.58,127.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,69.6,69.64,69.58,69.64,1141.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,69.66,69.68,69.66,69.68,824.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,69.7,69.76,69.7,69.74,4468.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,69.76,69.76,69.74,69.74,5657.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,69.74,69.78,69.74,69.76,2512.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,69.76,69.76,69.74,69.76,1320.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,69.78,69.78,69.78,69.78,958.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,69.78,69.8,69.76,69.76,516.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,69.76,69.76,69.7,69.74,6058.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,69.74,69.76,69.72,69.76,2958.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,69.76,69.76,69.7,69.7,3762.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,69.76,69.78,69.76,69.78,1433.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,69.8,69.82,69.78,69.82,2391.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,69.82,69.84,69.8,69.8,3048.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,69.84,69.86,69.82,69.82,1631.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:31:00,69.82,69.82,69.82,69.82,1730.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:37:00,70.0,70.0,70.0,70.0,220211.0,,,,,,,,,,,,,,,,,,,
