Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-05 14:25:00,59.82,59.82,59.82,59.82,807.0,,,,,,,,,,,,,,,
2019-09-05 14:26:00,59.82,59.82,59.82,59.82,75.0,,,,,,,,,,,,,,,
2019-09-05 14:27:00,59.82,59.84,59.82,59.84,376.0,,,,,,,,,,,,,,,
2019-09-05 14:29:00,59.84,59.84,59.84,59.84,349.0,,,,,,,,,,,,,,,
2019-09-05 14:30:00,59.86,59.88,59.86,59.88,450.0,,,,,,,,,,,,,,,
2019-09-05 14:31:00,59.88,59.88,59.88,59.88,10.0,,,,,,,,,,,,,,,
2019-09-05 14:32:00,59.86,59.86,59.8,59.8,1644.0,,,,,,,,,,,,,,,
2019-09-05 14:33:00,59.82,59.82,59.82,59.82,79.0,,,,,,,,,,,,,,,
2019-09-05 14:34:00,59.8,59.8,59.8,59.8,1407.0,,,,,,,,,,,,,,,
2019-09-05 14:35:00,59.8,59.8,59.8,59.8,4.0,,,,,,,,,,,,,,,
2019-09-05 14:36:00,59.8,59.8,59.8,59.8,848.0,,,,,,,,,,,,,,,
2019-09-05 14:37:00,59.78,59.78,59.78,59.78,435.0,,,,,,,,,,,,,,,
2019-09-05 14:38:00,59.76,59.76,59.72,59.74,1034.0,,,,,,,,,,,,,,,
2019-09-05 14:39:00,59.72,59.72,59.72,59.72,846.0,,,,,,,,,,,,,,,
2019-09-05 14:40:00,59.74,59.76,59.74,59.76,167.0,,,,,,,,,,,,,,,
2019-09-05 14:41:00,59.78,59.78,59.78,59.78,780.0,,,,,,,,,,,,,,,
2019-09-05 14:42:00,59.76,59.76,59.76,59.76,278.0,,,,,,,,,,,,,,,
2019-09-05 14:45:00,59.76,59.76,59.76,59.76,416.0,,,,,,,,,,,,,,,
2019-09-05 14:46:00,59.76,59.76,59.76,59.76,33.0,,,,,,,,,,,,,,,
2019-09-05 14:48:00,59.8,59.8,59.8,59.8,753.0,,,,,,,,,,,,,,,
2019-09-05 14:49:00,59.8,59.8,59.8,59.8,32.0,,,,,,,,,,,,,,,
2019-09-05 14:50:00,59.8,59.8,59.8,59.8,591.0,,,,,,,,,,,,,,,
2019-09-05 14:51:00,59.8,59.8,59.8,59.8,263.0,,,,,,,,,,,,,,,
2019-09-05 14:53:00,59.8,59.82,59.8,59.82,473.0,,,,,,,,,,,,,,,
2019-09-05 14:55:00,59.82,59.82,59.82,59.82,428.0,,,,,,,,,,,,,,,
2019-09-05 14:56:00,59.84,59.84,59.84,59.84,679.0,,,,,,,,,,,,,,,
2019-09-05 14:57:00,59.84,59.84,59.84,59.84,415.0,,,,,,,,,,,,,,,
2019-09-05 14:59:00,59.82,59.82,59.82,59.82,402.0,,,,,,,,,,,,,,,
2019-09-05 15:00:00,59.8,59.8,59.8,59.8,977.0,,,,,,,,,,,,,,,
2019-09-05 15:01:00,59.78,59.78,59.78,59.78,979.0,,,,,,,,,,,,,,,
2019-09-05 15:04:00,59.78,59.78,59.78,59.78,751.0,,,,,,,,,,,,,,,
2019-09-05 15:05:00,59.78,59.78,59.74,59.74,1548.0,,,,,,,,,,,,,,,
2019-09-05 15:06:00,59.72,59.74,59.72,59.74,1105.0,,,,,,,,,,,,,,,
2019-09-05 15:07:00,59.72,59.72,59.72,59.72,253.0,,,,,,,,,,,,,,,
2019-09-05 15:08:00,59.7,59.7,59.7,59.7,494.0,,,,,,,,,,,,,,,
2019-09-05 15:09:00,59.7,59.7,59.7,59.7,429.0,,,,,,,,,,,,,,,
2019-09-05 15:10:00,59.72,59.72,59.72,59.72,405.0,,,,,,,,,,,,,,,
2019-09-05 15:11:00,59.74,59.74,59.74,59.74,237.0,,,,,,,,,,,,,,,
2019-09-05 15:12:00,59.78,59.78,59.78,59.78,145.0,,,,,,,,,,,,,,,
2019-09-05 15:13:00,59.78,59.78,59.78,59.78,100.0,,,,,,,,,,,,,,,
2019-09-05 15:14:00,59.8,59.8,59.8,59.8,906.0,,,,,,,,,,,,,,,
2019-09-05 15:15:00,59.8,59.8,59.8,59.8,245.0,,,,,,,,,,,,,,,
2019-09-05 15:16:00,59.82,59.82,59.82,59.82,879.0,,,,,,,,,,,,,,,
2019-09-05 15:17:00,59.84,59.84,59.82,59.82,389.0,,,,,,,,,,,,,,,
2019-09-05 15:18:00,59.82,59.84,59.82,59.84,737.0,,,,,,,,,,,,,,,
2019-09-05 15:19:00,59.82,59.82,59.82,59.82,269.0,,,,,,,,,,,,,,,
2019-09-05 15:21:00,59.8,59.8,59.8,59.8,1269.0,,,,,,,,,,,,,,,
2019-09-05 15:23:00,59.82,59.84,59.82,59.84,666.0,,,,,,,,,,,,,,,
2019-09-05 15:24:00,59.84,59.84,59.84,59.84,184.0,,,,,,,,,,,,,,,
2019-09-05 15:25:00,59.82,59.82,59.82,59.82,687.0,,,,,,,,,,,,,,,
2019-09-05 15:26:00,59.8,59.8,59.8,59.8,542.0,,,,,,,,,,,,,,,
2019-09-05 15:27:00,59.82,59.82,59.8,59.8,1163.0,,,,,,,,,,,,,,,
2019-09-05 15:29:00,59.82,59.82,59.82,59.82,484.0,,,,,,,,,,,,,,,
2019-09-05 15:30:00,59.84,59.84,59.84,59.84,644.0,,,,,,,,,,,,,,,
2019-09-05 15:31:00,59.86,59.86,59.86,59.86,281.0,,,,,,,,,,,,,,,
2019-09-05 15:32:00,59.88,59.92,59.88,59.92,770.0,,,,,,,,,,,,,,,
2019-09-05 15:33:00,59.92,59.96,59.92,59.96,1644.0,,,,,,,,,,,,,,,
2019-09-05 15:34:00,59.98,59.98,59.98,59.98,310.0,,,,,,,,,,,,,,,
2019-09-05 15:35:00,59.96,59.96,59.92,59.92,1431.0,,,,,,,,,,,,,,,
2019-09-05 15:36:00,59.94,59.94,59.94,59.94,931.0,,,,,,,,,,,,,,,
2019-09-05 15:37:00,59.96,60.0,59.96,60.0,3784.0,,,,,,,,,,,,,,,
2019-09-05 15:38:00,60.0,60.06,60.0,60.06,2235.0,,,,,,,,,,,,,,,
2019-09-05 15:39:00,60.04,60.04,60.02,60.02,1042.0,,,,,,,,,,,,,,,
2019-09-05 15:40:00,60.02,60.04,60.0,60.02,5934.0,,,,,,,,,,,,,,,
2019-09-05 15:41:00,60.0,60.0,60.0,60.0,1765.0,,,,,,,,,,,,,,,
2019-09-05 15:42:00,60.0,60.0,60.0,60.0,287.0,,,,,,,,,,,,,,,
2019-09-05 15:43:00,59.98,60.0,59.98,60.0,1114.0,,,,,,,,,,,,,,,
2019-09-05 15:45:00,60.0,60.0,60.0,60.0,1491.0,,,,,,,,,,,,,,,
2019-09-05 15:46:00,60.0,60.06,60.0,60.04,871.0,,,,,,,,,,,,,,,
2019-09-05 15:47:00,60.04,60.04,60.02,60.02,1157.0,,,,,,,,,,,,,,,
2019-09-05 15:48:00,60.02,60.02,59.96,59.98,1459.0,,,,,,,,,,,,,,,
2019-09-05 15:49:00,59.98,59.98,59.98,59.98,337.0,,,,,,,,,,,,,,,
2019-09-05 15:50:00,59.96,59.96,59.94,59.96,1162.0,,,,,,,,,,,,,,,
2019-09-05 15:51:00,59.98,60.0,59.98,60.0,695.0,,,,,,,,,,,,,,,
2019-09-05 15:52:00,60.0,60.0,60.0,60.0,341.0,,,,,,,,,,,,,,,
2019-09-05 15:53:00,60.02,60.04,60.02,60.04,320.0,,,,,,,,,,,,,,,
2019-09-05 15:54:00,60.04,60.08,60.04,60.08,1579.0,,,,,,,,,,,,,,,
2019-09-05 15:55:00,60.08,60.1,60.04,60.1,3183.0,,,,,,,,,,,,,,,
2019-09-05 15:56:00,60.1,60.1,60.1,60.1,1076.0,,,,,,,,,,,,,,,
2019-09-05 15:57:00,60.1,60.1,60.06,60.06,1686.0,,,,,,,,,,,,,,,
2019-09-05 15:58:00,60.06,60.08,60.06,60.08,376.0,,,,,,,,,,,,,,,
2019-09-05 15:59:00,60.1,60.1,60.08,60.08,1153.0,,,,,,,,,,,,,,,
2019-09-05 16:00:00,60.08,60.08,60.06,60.06,1246.0,,,,,,,,,,,,,,,
2019-09-05 16:01:00,60.08,60.16,60.06,60.14,3496.0,,,,,,,,,,,,,,,
2019-09-05 16:02:00,60.14,60.18,60.14,60.14,1801.0,,,,,,,,,,,,,,,
2019-09-05 16:03:00,60.16,60.18,60.16,60.18,522.0,,,,,,,,,,,,,,,
2019-09-05 16:04:00,60.14,60.14,60.08,60.08,7168.0,,,,,,,,,,,,,,,
2019-09-05 16:05:00,60.08,60.08,60.08,60.08,3198.0,,,,,,,,,,,,,,,
2019-09-05 16:06:00,60.08,60.08,59.98,60.04,7200.0,,,,,,,,,,,,,,,
2019-09-05 16:07:00,60.04,60.06,60.02,60.06,1332.0,,,,,,,,,,,,,,,
2019-09-05 16:11:00,60.1,60.1,60.08,60.08,312.0,,,,,,,,,,,,,,,
2019-09-05 16:12:00,60.08,60.08,60.08,60.08,1332.0,,,,,,,,,,,,,,,
2019-09-05 16:13:00,60.06,60.1,60.04,60.1,1308.0,,,,,,,,,,,,,,,
2019-09-05 16:14:00,60.06,60.06,60.06,60.06,302.0,,,,,,,,,,,,,,,
2019-09-05 16:15:00,60.06,60.06,60.06,60.06,730.0,,,,,,,,,,,,,,,
2019-09-05 16:16:00,60.06,60.1,60.06,60.08,859.0,,,,,,,,,,,,,,,
2019-09-05 16:17:00,60.06,60.08,60.06,60.08,622.0,,,,,,,,,,,,,,,
2019-09-05 16:18:00,60.06,60.08,60.06,60.08,1257.0,,,,,,,,,,,,,,,
2019-09-05 16:19:00,60.1,60.12,60.1,60.1,1207.0,,,,,,,,,,,,,,,
2019-09-05 16:20:00,60.08,60.08,59.98,59.98,8458.0,,,,,,,,,,,,,,,
2019-09-05 16:21:00,60.06,60.06,60.06,60.06,1015.0,,,,,,,,,,,,,,,
2019-09-05 16:22:00,60.08,60.14,60.04,60.12,5128.0,,,,,,,,,,,,,,,
2019-09-05 16:23:00,60.12,60.12,60.12,60.12,805.0,,,,,,,,,,,,,,,
2019-09-05 16:24:00,60.1,60.1,60.1,60.1,7579.0,,,,,,,,,,,,,,,
2019-09-05 16:25:00,60.1,60.1,60.1,60.1,378.0,,,,,,,,,,,,,,,
2019-09-05 16:26:00,60.08,60.08,60.02,60.02,1007.0,,,,,,,,,,,,,,,
2019-09-05 16:27:00,60.0,60.0,59.96,59.96,1116.0,,,,,,,,,,,,,,,
2019-09-05 16:28:00,59.98,60.04,59.98,60.04,745.0,,,,,,,,,,,,,,,
2019-09-05 16:29:00,60.04,60.04,60.04,60.04,290.0,,,,,,,,,,,,,,,
2019-09-05 16:30:00,60.02,60.02,60.0,60.0,1101.0,,,,,,,,,,,,,,,
2019-09-05 16:31:00,60.0,60.02,60.0,60.02,475.0,,,,,,,,,,,,,,,
2019-09-05 16:32:00,60.0,60.0,60.0,60.0,277.0,,,,,,,,,,,,,,,
2019-09-05 16:33:00,59.98,60.0,59.98,60.0,508.0,,,,,,,,,,,,,,,
2019-09-05 16:34:00,60.02,60.06,60.02,60.04,1108.0,,,,,,,,,,,,,,,
2019-09-05 16:35:00,60.04,60.04,60.04,60.04,389.0,,,,,,,,,,,,,,,
2019-09-05 16:36:00,60.04,60.04,60.02,60.02,927.0,,,,,,,,,,,,,,,
2019-09-05 16:37:00,60.02,60.02,60.0,60.02,1066.0,,,,,,,,,,,,,,,
2019-09-05 16:38:00,60.04,60.06,60.04,60.06,928.0,,,,,,,,,,,,,,,
2019-09-05 16:39:00,60.04,60.04,60.04,60.04,350.0,,,,,,,,,,,,,,,
2019-09-05 16:40:00,60.02,60.02,59.98,59.98,905.0,,,,,,,,,,,,,,,
2019-09-05 16:41:00,59.98,59.98,59.94,59.96,2622.0,,,,,,,,,,,,,,,
2019-09-05 16:42:00,59.94,59.96,59.94,59.96,1153.0,,,,,,,,,,,,,,,
2019-09-05 16:43:00,59.94,59.98,59.94,59.98,1242.0,,,,,,,,,,,,,,,
2019-09-05 16:44:00,59.98,59.98,59.96,59.96,962.0,,,,,,,,,,,,,,,
2019-09-05 16:45:00,59.96,59.96,59.92,59.92,1372.0,,,,,,,,,,,,,,,
2019-09-05 16:48:00,59.92,59.92,59.88,59.88,2509.0,,,,,,,,,,,,,,,
2019-09-05 16:49:00,59.86,59.86,59.86,59.86,761.0,,,,,,,,,,,,,,,
2019-09-05 16:50:00,59.86,59.86,59.84,59.84,615.0,,,,,,,,,,,,,,,
2019-09-05 16:51:00,59.84,59.86,59.8,59.82,4226.0,,,,,,,,,,,,,,,
2019-09-05 16:52:00,59.82,59.82,59.82,59.82,54.0,,,,,,,,,,,,,,,
2019-09-05 16:53:00,59.82,59.86,59.82,59.86,963.0,,,,,,,,,,,,,,,
2019-09-05 16:54:00,59.86,59.86,59.86,59.86,893.0,,,,,,,,,,,,,,,
2019-09-05 16:55:00,59.9,59.92,59.9,59.92,667.0,,,,,,,,,,,,,,,
2019-09-05 16:56:00,59.92,60.0,59.9,59.94,5555.0,,,,,,,,,,,,,,,
2019-09-05 16:58:00,59.92,59.92,59.88,59.88,1087.0,,,,,,,,,,,,,,,
2019-09-05 16:59:00,59.88,59.88,59.88,59.88,717.0,,,,,,,,,,,,,,,
2019-09-05 17:00:00,59.88,59.88,59.86,59.88,547.0,,,,,,,,,,,,,,,
2019-09-05 17:01:00,59.88,59.9,59.88,59.9,2728.0,,,,,,,,,,,,,,,
2019-09-05 17:02:00,59.92,59.92,59.92,59.92,941.0,,,,,,,,,,,,,,,
2019-09-05 17:03:00,59.9,59.9,59.88,59.88,1057.0,,,,,,,,,,,,,,,
2019-09-05 17:04:00,59.88,59.88,59.88,59.88,1273.0,,,,,,,,,,,,,,,
2019-09-05 17:05:00,59.9,59.9,59.9,59.9,660.0,,,,,,,,,,,,,,,
2019-09-05 17:06:00,59.92,59.92,59.9,59.92,1497.0,,,,,,,,,,,,,,,
2019-09-05 17:07:00,59.94,59.94,59.9,59.9,749.0,,,,,,,,,,,,,,,
2019-09-05 17:08:00,59.9,59.9,59.9,59.9,672.0,,,,,,,,,,,,,,,
2019-09-05 17:09:00,59.88,59.88,59.86,59.86,1058.0,,,,,,,,,,,,,,,
2019-09-05 17:10:00,59.9,59.9,59.9,59.9,1911.0,,,,,,,,,,,,,,,
2019-09-05 17:11:00,59.9,59.9,59.88,59.88,1545.0,,,,,,,,,,,,,,,
2019-09-05 17:13:00,59.88,59.88,59.88,59.88,75.0,,,,,,,,,,,,,,,
2019-09-05 17:15:00,59.88,59.9,59.88,59.9,3893.0,,,,,,,,,,,,,,,
2019-09-05 17:16:00,59.9,59.9,59.9,59.9,433.0,,,,,,,,,,,,,,,
2019-09-05 17:17:00,59.88,59.88,59.88,59.88,1618.0,,,,,,,,,,,,,,,
2019-09-05 17:18:00,59.86,59.86,59.86,59.86,200.0,,,,,,,,,,,,,,,
2019-09-05 17:19:00,59.88,59.88,59.86,59.86,1680.0,,,,,,,,,,,,,,,
2019-09-05 17:20:00,59.84,59.84,59.84,59.84,3118.0,,,,,,,,,,,,,,,
2019-09-05 17:21:00,59.84,59.86,59.84,59.86,2702.0,,,,,,,,,,,,,,,
2019-09-05 17:22:00,59.86,59.86,59.86,59.86,456.0,,,,,,,,,,,,,,,
2019-09-05 17:23:00,59.86,59.88,59.86,59.88,1605.0,,,,,,,,,,,,,,,
2019-09-05 17:24:00,59.88,59.88,59.88,59.88,976.0,,,,,,,,,,,,,,,
2019-09-05 17:25:00,59.86,59.9,59.86,59.88,1491.0,,,,,,,,,,,,,,,
2019-09-05 17:26:00,59.86,59.88,59.84,59.84,7238.0,,,,,,,,,,,,,,,
2019-09-05 17:27:00,59.84,59.84,59.84,59.84,125.0,,,,,,,,,,,,,,,
2019-09-05 17:28:00,59.86,59.86,59.84,59.84,1648.0,,,,,,,,,,,,,,,
2019-09-05 17:29:00,59.84,59.84,59.8,59.8,4773.0,,,,,,,,,,,,,,,
2019-09-05 17:30:00,59.82,59.82,59.8,59.82,458.0,,,,,,,,,,,,,,,
2019-09-05 17:31:00,59.8,59.8,59.8,59.8,4920.0,,,,,,,,,,,,,,,
2019-09-05 17:37:00,60.12,60.12,60.12,60.12,297257.0,,,,,,,,,,,,,,,
