Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-04 14:51:00,62.76,62.76,62.76,62.76,5.0,,,,,,,,,,,,,,,
2020-02-04 14:52:00,62.72,62.76,62.72,62.76,1111.0,,,,,,,,,,,,,,,
2020-02-04 14:53:00,62.76,62.8,62.76,62.78,413.0,,,,,,,,,,,,,,,
2020-02-04 14:54:00,62.78,62.8,62.78,62.8,1467.0,,,,,,,,,,,,,,,
2020-02-04 14:55:00,62.82,62.84,62.78,62.78,1976.0,,,,,,,,,,,,,,,
2020-02-04 14:56:00,62.78,62.78,62.74,62.74,6728.0,,,,,,,,,,,,,,,
2020-02-04 14:57:00,62.76,62.78,62.76,62.78,1225.0,,,,,,,,,,,,,,,
2020-02-04 14:58:00,62.76,62.76,62.72,62.72,1538.0,,,,,,,,,,,,,,,
2020-02-04 14:59:00,62.74,62.74,62.74,62.74,300.0,,,,,,,,,,,,,,,
2020-02-04 15:00:00,62.76,62.76,62.76,62.76,74.0,,,,,,,,,,,,,,,
2020-02-04 15:01:00,62.78,62.8,62.78,62.8,367.0,,,,,,,,,,,,,,,
2020-02-04 15:02:00,62.76,62.76,62.76,62.76,320.0,,,,,,,,,,,,,,,
2020-02-04 15:05:00,62.78,62.8,62.78,62.8,155.0,,,,,,,,,,,,,,,
2020-02-04 15:06:00,62.8,62.8,62.78,62.78,1158.0,,,,,,,,,,,,,,,
2020-02-04 15:07:00,62.78,62.82,62.78,62.8,530.0,,,,,,,,,,,,,,,
2020-02-04 15:09:00,62.8,62.94,62.8,62.88,971.0,,,,,,,,,,,,,,,
2020-02-04 15:10:00,62.88,62.88,62.88,62.88,173.0,,,,,,,,,,,,,,,
2020-02-04 15:11:00,62.88,62.88,62.8,62.82,2685.0,,,,,,,,,,,,,,,
2020-02-04 15:12:00,62.82,62.86,62.82,62.86,477.0,,,,,,,,,,,,,,,
2020-02-04 15:13:00,62.86,62.86,62.86,62.86,250.0,,,,,,,,,,,,,,,
2020-02-04 15:14:00,62.84,62.84,62.84,62.84,296.0,,,,,,,,,,,,,,,
2020-02-04 15:15:00,62.84,62.86,62.84,62.86,140.0,,,,,,,,,,,,,,,
2020-02-04 15:16:00,62.84,62.84,62.8,62.8,932.0,,,,,,,,,,,,,,,
2020-02-04 15:17:00,62.8,62.86,62.8,62.84,992.0,,,,,,,,,,,,,,,
2020-02-04 15:18:00,62.86,62.86,62.86,62.86,241.0,,,,,,,,,,,,,,,
2020-02-04 15:20:00,62.88,62.94,62.88,62.94,2329.0,,,,,,,,,,,,,,,
2020-02-04 15:21:00,62.9,62.9,62.84,62.86,3647.0,,,,,,,,,,,,,,,
2020-02-04 15:22:00,62.86,62.88,62.84,62.84,2620.0,,,,,,,,,,,,,,,
2020-02-04 15:23:00,62.88,62.88,62.86,62.86,166.0,,,,,,,,,,,,,,,
2020-02-04 15:24:00,62.86,62.9,62.86,62.9,7521.0,,,,,,,,,,,,,,,
2020-02-04 15:25:00,62.88,62.88,62.84,62.84,3276.0,,,,,,,,,,,,,,,
2020-02-04 15:26:00,62.86,62.9,62.84,62.9,5034.0,,,,,,,,,,,,,,,
2020-02-04 15:27:00,62.9,62.94,62.9,62.94,2091.0,,,,,,,,,,,,,,,
2020-02-04 15:28:00,62.94,62.98,62.94,62.96,1148.0,,,,,,,,,,,,,,,
2020-02-04 15:29:00,63.0,63.0,63.0,63.0,25.0,,,,,,,,,,,,,,,
2020-02-04 15:30:00,63.0,63.0,63.0,63.0,136.0,,,,,,,,,,,,,,,
2020-02-04 15:31:00,63.02,63.14,63.02,63.08,5254.0,,,,,,,,,,,,,,,
2020-02-04 15:32:00,63.08,63.08,63.0,63.04,2373.0,,,,,,,,,,,,,,,
2020-02-04 15:33:00,63.04,63.04,62.96,62.96,1685.0,,,,,,,,,,,,,,,
2020-02-04 15:34:00,62.96,62.96,62.92,62.92,456.0,,,,,,,,,,,,,,,
2020-02-04 15:35:00,62.92,62.92,62.92,62.92,127.0,,,,,,,,,,,,,,,
2020-02-04 15:36:00,62.92,62.94,62.9,62.9,1979.0,,,,,,,,,,,,,,,
2020-02-04 15:37:00,62.9,62.9,62.84,62.84,649.0,,,,,,,,,,,,,,,
2020-02-04 15:39:00,62.88,62.88,62.8,62.8,8344.0,,,,,,,,,,,,,,,
2020-02-04 15:40:00,62.78,62.86,62.76,62.86,1985.0,,,,,,,,,,,,,,,
2020-02-04 15:41:00,62.9,62.92,62.86,62.88,747.0,,,,,,,,,,,,,,,
2020-02-04 15:42:00,62.92,62.94,62.92,62.92,658.0,,,,,,,,,,,,,,,
2020-02-04 15:43:00,62.92,62.96,62.92,62.96,23.0,,,,,,,,,,,,,,,
2020-02-04 15:44:00,62.94,62.94,62.86,62.86,809.0,,,,,,,,,,,,,,,
2020-02-04 15:45:00,62.86,62.86,62.82,62.82,678.0,,,,,,,,,,,,,,,
2020-02-04 15:47:00,62.82,62.84,62.82,62.84,722.0,,,,,,,,,,,,,,,
2020-02-04 15:49:00,62.84,62.84,62.84,62.84,292.0,,,,,,,,,,,,,,,
2020-02-04 15:51:00,62.88,62.9,62.84,62.84,710.0,,,,,,,,,,,,,,,
2020-02-04 15:52:00,62.82,62.82,62.8,62.8,395.0,,,,,,,,,,,,,,,
2020-02-04 15:53:00,62.8,62.8,62.8,62.8,80.0,,,,,,,,,,,,,,,
2020-02-04 15:54:00,62.78,62.84,62.78,62.84,763.0,,,,,,,,,,,,,,,
2020-02-04 15:55:00,62.8,62.8,62.8,62.8,208.0,,,,,,,,,,,,,,,
2020-02-04 15:56:00,62.82,62.84,62.82,62.82,594.0,,,,,,,,,,,,,,,
2020-02-04 15:57:00,62.82,62.88,62.82,62.88,435.0,,,,,,,,,,,,,,,
2020-02-04 15:58:00,62.86,62.86,62.86,62.86,38.0,,,,,,,,,,,,,,,
2020-02-04 15:59:00,62.88,62.92,62.88,62.92,829.0,,,,,,,,,,,,,,,
2020-02-04 16:00:00,62.96,62.96,62.94,62.96,551.0,,,,,,,,,,,,,,,
2020-02-04 16:01:00,62.98,62.98,62.98,62.98,200.0,,,,,,,,,,,,,,,
2020-02-04 16:02:00,62.98,62.98,62.96,62.96,750.0,,,,,,,,,,,,,,,
2020-02-04 16:03:00,62.94,62.94,62.94,62.94,521.0,,,,,,,,,,,,,,,
2020-02-04 16:04:00,62.92,62.92,62.9,62.9,421.0,,,,,,,,,,,,,,,
2020-02-04 16:05:00,62.92,62.92,62.86,62.86,654.0,,,,,,,,,,,,,,,
2020-02-04 16:06:00,62.86,62.86,62.74,62.74,5244.0,,,,,,,,,,,,,,,
2020-02-04 16:07:00,62.76,62.76,62.7,62.74,12942.0,,,,,,,,,,,,,,,
2020-02-04 16:08:00,62.74,62.8,62.74,62.8,2142.0,,,,,,,,,,,,,,,
2020-02-04 16:09:00,62.8,62.84,62.8,62.84,1000.0,,,,,,,,,,,,,,,
2020-02-04 16:10:00,62.8,62.8,62.8,62.8,641.0,,,,,,,,,,,,,,,
2020-02-04 16:11:00,62.82,62.82,62.8,62.8,402.0,,,,,,,,,,,,,,,
2020-02-04 16:13:00,62.78,62.78,62.7,62.7,1530.0,,,,,,,,,,,,,,,
2020-02-04 16:14:00,62.74,62.74,62.62,62.68,16930.0,,,,,,,,,,,,,,,
2020-02-04 16:15:00,62.7,62.72,62.68,62.72,1179.0,,,,,,,,,,,,,,,
2020-02-04 16:16:00,62.72,62.74,62.72,62.74,440.0,,,,,,,,,,,,,,,
2020-02-04 16:17:00,62.76,62.78,62.72,62.72,1256.0,,,,,,,,,,,,,,,
2020-02-04 16:18:00,62.74,62.74,62.74,62.74,165.0,,,,,,,,,,,,,,,
2020-02-04 16:20:00,62.76,62.78,62.74,62.74,1957.0,,,,,,,,,,,,,,,
2020-02-04 16:21:00,62.7,62.7,62.7,62.7,2413.0,,,,,,,,,,,,,,,
2020-02-04 16:22:00,62.7,62.7,62.7,62.7,350.0,,,,,,,,,,,,,,,
2020-02-04 16:23:00,62.72,62.72,62.6,62.66,10188.0,,,,,,,,,,,,,,,
2020-02-04 16:24:00,62.68,62.76,62.66,62.76,1889.0,,,,,,,,,,,,,,,
2020-02-04 16:25:00,62.8,62.8,62.76,62.76,371.0,,,,,,,,,,,,,,,
2020-02-04 16:26:00,62.72,62.78,62.72,62.78,952.0,,,,,,,,,,,,,,,
2020-02-04 16:27:00,62.8,62.8,62.8,62.8,131.0,,,,,,,,,,,,,,,
2020-02-04 16:28:00,62.84,62.86,62.84,62.86,408.0,,,,,,,,,,,,,,,
2020-02-04 16:29:00,62.88,62.88,62.88,62.88,247.0,,,,,,,,,,,,,,,
2020-02-04 16:30:00,62.88,62.88,62.86,62.86,545.0,,,,,,,,,,,,,,,
2020-02-04 16:31:00,62.84,62.84,62.84,62.84,421.0,,,,,,,,,,,,,,,
2020-02-04 16:33:00,62.88,62.88,62.88,62.88,299.0,,,,,,,,,,,,,,,
2020-02-04 16:34:00,62.9,62.9,62.9,62.9,249.0,,,,,,,,,,,,,,,
2020-02-04 16:35:00,62.92,62.92,62.86,62.86,2320.0,,,,,,,,,,,,,,,
2020-02-04 16:36:00,62.86,62.86,62.84,62.86,504.0,,,,,,,,,,,,,,,
2020-02-04 16:37:00,62.86,62.92,62.86,62.88,2012.0,,,,,,,,,,,,,,,
2020-02-04 16:38:00,62.84,62.84,62.82,62.82,493.0,,,,,,,,,,,,,,,
2020-02-04 16:39:00,62.78,62.78,62.78,62.78,316.0,,,,,,,,,,,,,,,
2020-02-04 16:40:00,62.8,62.84,62.8,62.84,2064.0,,,,,,,,,,,,,,,
2020-02-04 16:41:00,62.88,62.88,62.88,62.88,80.0,,,,,,,,,,,,,,,
2020-02-04 16:42:00,62.84,62.84,62.82,62.82,1509.0,,,,,,,,,,,,,,,
2020-02-04 16:45:00,62.8,62.8,62.8,62.8,361.0,,,,,,,,,,,,,,,
2020-02-04 16:46:00,62.78,62.8,62.78,62.8,410.0,,,,,,,,,,,,,,,
2020-02-04 16:47:00,62.82,62.82,62.82,62.82,386.0,,,,,,,,,,,,,,,
2020-02-04 16:48:00,62.82,62.82,62.82,62.82,494.0,,,,,,,,,,,,,,,
2020-02-04 16:50:00,62.8,62.8,62.8,62.8,830.0,,,,,,,,,,,,,,,
2020-02-04 16:51:00,62.76,62.76,62.76,62.76,891.0,,,,,,,,,,,,,,,
2020-02-04 16:52:00,62.78,62.8,62.78,62.8,621.0,,,,,,,,,,,,,,,
2020-02-04 16:53:00,62.8,62.8,62.8,62.8,741.0,,,,,,,,,,,,,,,
2020-02-04 16:56:00,62.8,62.82,62.8,62.82,970.0,,,,,,,,,,,,,,,
2020-02-04 16:57:00,62.82,62.84,62.82,62.84,1030.0,,,,,,,,,,,,,,,
2020-02-04 16:58:00,62.82,62.82,62.8,62.82,2309.0,,,,,,,,,,,,,,,
2020-02-04 16:59:00,62.82,62.82,62.82,62.82,844.0,,,,,,,,,,,,,,,
2020-02-04 17:00:00,62.82,62.82,62.82,62.82,77.0,,,,,,,,,,,,,,,
2020-02-04 17:01:00,62.84,62.84,62.82,62.82,663.0,,,,,,,,,,,,,,,
2020-02-04 17:02:00,62.84,62.84,62.84,62.84,1292.0,,,,,,,,,,,,,,,
2020-02-04 17:03:00,62.82,62.84,62.82,62.84,2494.0,,,,,,,,,,,,,,,
2020-02-04 17:04:00,62.86,62.86,62.82,62.84,2092.0,,,,,,,,,,,,,,,
2020-02-04 17:05:00,62.84,62.86,62.84,62.86,610.0,,,,,,,,,,,,,,,
2020-02-04 17:06:00,62.86,62.86,62.86,62.86,218.0,,,,,,,,,,,,,,,
2020-02-04 17:07:00,62.86,62.86,62.82,62.82,2408.0,,,,,,,,,,,,,,,
2020-02-04 17:08:00,62.8,62.8,62.78,62.78,908.0,,,,,,,,,,,,,,,
2020-02-04 17:09:00,62.72,62.76,62.72,62.74,1326.0,,,,,,,,,,,,,,,
2020-02-04 17:10:00,62.76,62.8,62.76,62.8,2209.0,,,,,,,,,,,,,,,
2020-02-04 17:11:00,62.82,62.86,62.82,62.82,1467.0,,,,,,,,,,,,,,,
2020-02-04 17:13:00,62.82,62.82,62.8,62.8,913.0,,,,,,,,,,,,,,,
2020-02-04 17:14:00,62.8,62.82,62.8,62.82,531.0,,,,,,,,,,,,,,,
2020-02-04 17:15:00,62.82,62.82,62.82,62.82,294.0,,,,,,,,,,,,,,,
2020-02-04 17:17:00,62.82,62.84,62.82,62.84,948.0,,,,,,,,,,,,,,,
2020-02-04 17:18:00,62.86,62.88,62.86,62.88,1022.0,,,,,,,,,,,,,,,
2020-02-04 17:19:00,62.9,62.9,62.9,62.9,554.0,,,,,,,,,,,,,,,
2020-02-04 17:20:00,62.92,62.92,62.9,62.9,751.0,,,,,,,,,,,,,,,
2020-02-04 17:21:00,62.88,62.88,62.84,62.88,4396.0,,,,,,,,,,,,,,,
2020-02-04 17:22:00,62.88,62.9,62.88,62.9,1252.0,,,,,,,,,,,,,,,
2020-02-04 17:23:00,62.9,62.92,62.9,62.9,855.0,,,,,,,,,,,,,,,
2020-02-04 17:24:00,62.9,62.9,62.9,62.9,1244.0,,,,,,,,,,,,,,,
2020-02-04 17:25:00,62.88,62.92,62.88,62.92,1022.0,,,,,,,,,,,,,,,
2020-02-04 17:26:00,62.9,62.9,62.82,62.82,3189.0,,,,,,,,,,,,,,,
2020-02-04 17:27:00,62.84,62.84,62.82,62.82,2404.0,,,,,,,,,,,,,,,
2020-02-04 17:28:00,62.86,62.98,62.86,62.98,3224.0,,,,,,,,,,,,,,,
2020-02-04 17:29:00,63.0,63.04,62.98,63.02,1451.0,,,,,,,,,,,,,,,
2020-02-04 17:30:00,63.0,63.0,62.92,62.96,353.0,,,,,,,,,,,,,,,
2020-02-04 17:31:00,62.94,63.12,62.94,63.12,500.0,,,,,,,,,,,,,,,
2020-02-04 17:37:00,63.18,63.18,63.18,63.18,220368.0,,,,,,,,,,,,,,,
