Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 12:37:00,65.36,65.36,65.36,65.36,21.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:38:00,65.36,65.36,65.32,65.36,76.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:39:00,65.36,65.36,65.36,65.36,22.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:40:00,65.36,65.4,65.36,65.4,64.0,0.04000000000000625,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:42:00,65.4,65.4,65.4,65.4,64.0,0.04000000000000625,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:44:00,65.4,65.44,65.4,65.44,40.0,0.039999999999992035,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:46:00,65.4,65.42,65.4,65.42,4713.0,0.019999999999996017,1,4673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:47:00,65.42,65.42,65.38,65.38,179.0,-0.020000000000010232,0,-4534.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:48:00,65.42,65.42,65.4,65.42,1534.0,0.0,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:49:00,65.42,65.46,65.4,65.46,1534.0,0.039999999999992035,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:50:00,65.44,65.46,65.44,65.46,66.0,0.039999999999992035,1,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:51:00,65.46,65.48,65.46,65.48,481.0,0.04000000000000625,1,415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:52:00,65.48,65.5,65.48,65.5,387.0,0.04000000000000625,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:53:00,65.5,65.5,65.5,65.5,111.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:54:00,65.48,65.48,65.46,65.46,91.0,-0.04000000000000625,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:55:00,65.48,65.5,65.48,65.5,100.0,0.019999999999996017,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:58:00,65.54,65.6,65.54,65.58,2521.0,0.09999999999999433,1,2421.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:59:00,65.56,65.56,65.54,65.56,492.0,0.019999999999996017,1,-2029.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:00:00,65.58,65.58,65.54,65.58,723.0,0.019999999999996017,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:01:00,65.6,65.6,65.6,65.6,165.0,0.019999999999996017,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:02:00,65.56,65.56,65.52,65.52,57.0,-0.0799999999999983,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:03:00,65.54,65.54,65.54,65.54,52.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:04:00,65.54,65.54,65.52,65.52,111.0,-0.020000000000010232,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:05:00,65.52,65.52,65.52,65.52,2.0,-0.020000000000010232,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:07:00,65.46,65.5,65.46,65.5,254.0,-0.019999999999996017,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:08:00,65.5,65.5,65.48,65.48,370.0,0.020000000000010232,1,116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:09:00,65.5,65.52,65.5,65.52,276.0,0.019999999999996017,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:11:00,65.52,65.56,65.52,65.56,331.0,0.060000000000002274,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:12:00,65.5,65.5,65.5,65.5,433.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:13:00,65.5,65.5,65.5,65.5,78.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:15:00,65.46,65.46,65.44,65.44,80.0,-0.060000000000002274,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:18:00,65.4,65.48,65.4,65.46,194.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:20:00,65.42,65.42,65.42,65.42,67.0,0.019999999999996017,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:21:00,65.42,65.42,65.42,65.42,9.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:22:00,65.42,65.48,65.42,65.48,762.0,0.060000000000002274,1,753.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:24:00,65.48,65.48,65.48,65.48,87.0,0.060000000000002274,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:25:00,65.46,65.46,65.46,65.46,11.0,-0.020000000000010232,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:27:00,65.42,65.42,65.4,65.4,30.0,-0.05999999999998806,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:28:00,65.4,65.4,65.4,65.4,48.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:29:00,65.42,65.42,65.42,65.42,156.0,0.019999999999996017,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:31:00,65.44,65.44,65.44,65.44,29.0,0.019999999999996017,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:32:00,65.4,65.4,65.4,65.4,53.0,-0.039999999999992035,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:34:00,65.38,65.38,65.38,65.38,99.0,-0.020000000000010232,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:36:00,65.36,65.36,65.36,65.36,22.0,-0.019999999999996017,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:37:00,65.36,65.4,65.36,65.4,514.0,0.04000000000000625,1,492.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:40:00,65.44,65.44,65.44,65.44,369.0,0.0799999999999983,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:41:00,65.42,65.42,65.42,65.42,193.0,-0.019999999999996017,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:43:00,65.4,65.4,65.38,65.38,182.0,-0.04000000000000625,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:46:00,65.38,65.38,65.38,65.38,42.0,-0.020000000000010232,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:48:00,65.4,65.44,65.4,65.44,268.0,0.060000000000002274,1,226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:49:00,65.4,65.4,65.36,65.36,46.0,-0.04000000000000625,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:50:00,65.36,65.36,65.36,65.36,66.0,-0.04000000000000625,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:51:00,65.38,65.4,65.38,65.4,282.0,0.04000000000000625,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:53:00,65.36,65.36,65.36,65.36,46.0,-0.019999999999996017,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:54:00,65.36,65.36,65.34,65.34,217.0,-0.019999999999996017,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:55:00,65.34,65.34,65.34,65.34,154.0,-0.019999999999996017,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:56:00,65.36,65.36,65.36,65.36,373.0,0.019999999999996017,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:57:00,65.38,65.38,65.38,65.38,154.0,0.019999999999996017,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:00:00,65.4,65.4,65.4,65.4,24.0,0.020000000000010232,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:01:00,65.42,65.42,65.42,65.42,25.0,0.019999999999996017,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:03:00,65.4,65.44,65.4,65.44,218.0,0.019999999999996017,1,193.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:04:00,65.46,65.46,65.46,65.46,108.0,0.05999999999998806,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:05:00,65.42,65.42,65.42,65.42,73.0,-0.039999999999992035,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:07:00,65.46,65.48,65.46,65.48,465.0,0.060000000000002274,1,392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:08:00,65.46,65.46,65.46,65.46,16.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:09:00,65.44,65.44,65.44,65.44,16.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:10:00,65.42,65.42,65.4,65.4,378.0,-0.039999999999992035,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:11:00,65.44,65.44,65.42,65.42,56.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:13:00,65.4,65.44,65.4,65.44,392.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:14:00,65.46,65.5,65.46,65.5,300.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:15:00,65.48,65.48,65.48,65.48,29.0,0.020000000000010232,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:16:00,65.5,65.5,65.5,65.5,91.0,0.019999999999996017,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:17:00,65.52,65.54,65.52,65.52,320.0,0.019999999999996017,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:18:00,65.54,65.54,65.54,65.54,467.0,0.020000000000010232,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:20:00,65.54,65.56,65.54,65.56,704.0,0.019999999999996017,1,237.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:21:00,65.58,65.58,65.58,65.58,248.0,0.039999999999992035,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:23:00,65.62,65.64,65.62,65.64,72.0,0.060000000000002274,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:24:00,65.64,65.64,65.62,65.62,53.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:25:00,65.6,65.64,65.6,65.64,84.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:26:00,65.68,65.68,65.68,65.68,62.0,0.0800000000000125,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:27:00,65.7,65.74,65.7,65.74,465.0,0.05999999999998806,1,403.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:28:00,65.72,65.72,65.72,65.72,24.0,0.019999999999996017,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:30:00,65.74,65.74,65.72,65.72,269.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:31:00,65.72,65.72,65.68,65.68,225.0,-0.05999999999998806,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:32:00,65.7,65.7,65.66,65.66,123.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:33:00,65.66,66.0,65.66,66.0,3058.0,0.2999999999999972,1,2935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:34:00,66.0,66.02,65.96,65.98,549.0,0.3200000000000074,1,-2509.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:36:00,66.04,66.04,65.98,66.0,652.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:37:00,66.02,66.04,65.98,65.98,1492.0,-0.060000000000002274,0,840.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:38:00,65.96,66.04,65.96,66.04,346.0,0.020000000000010232,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:39:00,66.06,66.08,66.0,66.0,122.0,0.04000000000000625,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:40:00,66.02,66.06,66.02,66.06,140.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:41:00,66.06,66.06,66.06,66.06,67.0,0.04000000000000625,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:42:00,66.02,66.02,66.02,66.02,202.0,-0.04000000000000625,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:43:00,66.02,66.06,66.02,66.06,51.0,0.04000000000000625,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:44:00,66.04,66.04,66.0,66.0,168.0,-0.019999999999996017,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:45:00,65.96,65.96,65.96,65.96,23.0,-0.0800000000000125,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:46:00,66.0,66.04,66.0,66.04,709.0,0.0800000000000125,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:47:00,66.0,66.0,65.96,65.96,61.0,-0.04000000000000625,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:48:00,65.9,65.9,65.88,65.88,162.0,-0.12000000000000455,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:49:00,65.9,65.9,65.88,65.88,418.0,-0.020000000000010232,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:51:00,65.84,65.88,65.82,65.88,114.0,-0.020000000000010232,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:52:00,65.82,65.82,65.82,65.82,22.0,-0.020000000000010232,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:53:00,65.82,65.86,65.82,65.86,111.0,0.04000000000000625,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:55:00,65.9,65.9,65.9,65.9,408.0,0.0800000000000125,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:56:00,65.88,65.88,65.8,65.86,755.0,-0.04000000000000625,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:57:00,65.86,65.92,65.86,65.92,350.0,0.04000000000000625,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:58:00,65.92,65.96,65.84,65.9,1357.0,0.04000000000000625,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:59:00,65.86,65.86,65.86,65.86,20.0,-0.060000000000002274,0,-1337.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:00:00,65.86,65.86,65.86,65.86,296.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:01:00,65.88,65.88,65.88,65.88,50.0,0.019999999999996017,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:02:00,65.9,65.9,65.84,65.84,74.0,-0.039999999999992035,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:04:00,65.82,65.82,65.82,65.82,22.0,-0.0800000000000125,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:05:00,65.84,65.86,65.84,65.86,278.0,0.04000000000000625,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:06:00,65.84,65.88,65.84,65.88,861.0,0.039999999999992035,1,583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:07:00,65.9,65.9,65.9,65.9,214.0,0.060000000000002274,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:09:00,65.96,65.96,65.96,65.96,394.0,0.05999999999998806,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:10:00,65.94,65.94,65.94,65.94,42.0,-0.019999999999996017,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:11:00,65.92,65.92,65.92,65.92,37.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:12:00,65.92,65.92,65.9,65.92,619.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:13:00,65.94,65.94,65.92,65.92,73.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:14:00,65.96,66.0,65.96,66.0,775.0,0.060000000000002274,1,702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:15:00,65.96,65.96,65.96,65.96,300.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:16:00,65.96,65.96,65.96,65.96,123.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:17:00,65.94,65.96,65.94,65.96,226.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:18:00,65.96,65.96,65.96,65.96,65.0,0.019999999999996017,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:19:00,65.96,65.96,65.94,65.94,209.0,-0.019999999999996017,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:21:00,65.94,65.94,65.94,65.94,160.0,-0.019999999999996017,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:23:00,65.9,65.94,65.9,65.94,455.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:24:00,65.94,65.94,65.94,65.94,86.0,0.039999999999992035,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:27:00,65.88,65.92,65.88,65.88,278.0,-0.060000000000002274,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:28:00,65.88,65.88,65.88,65.88,455.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:29:00,65.86,65.86,65.84,65.84,1102.0,-0.039999999999992035,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:30:00,65.82,65.82,65.8,65.8,2083.0,-0.060000000000002274,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:31:00,65.8,65.8,65.74,65.74,2014.0,-0.0799999999999983,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:32:00,65.7,65.72,65.7,65.72,393.0,-0.0799999999999983,0,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:33:00,65.7,65.7,65.64,65.64,587.0,-0.060000000000002274,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:34:00,65.68,65.72,65.68,65.72,548.0,0.019999999999996017,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:35:00,65.74,65.74,65.74,65.74,54.0,0.05999999999998806,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:37:00,65.76,65.76,65.76,65.76,589.0,0.020000000000010232,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:38:00,65.74,65.74,65.74,65.74,162.0,-0.020000000000010232,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:39:00,65.74,65.74,65.64,65.64,1681.0,-0.09999999999999433,0,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:40:00,65.64,65.66,65.64,65.66,518.0,-0.0799999999999983,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:41:00,65.68,65.68,65.66,65.66,84.0,0.019999999999996017,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:42:00,65.7,65.72,65.7,65.72,361.0,0.039999999999992035,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:43:00,65.74,65.74,65.74,65.74,140.0,0.039999999999992035,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:44:00,65.76,65.8,65.76,65.8,332.0,0.060000000000002274,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:46:00,65.76,65.78,65.76,65.78,66.0,0.019999999999996017,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:47:00,65.8,65.82,65.8,65.8,784.0,0.039999999999992035,1,718.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:48:00,65.8,65.82,65.72,65.72,2216.0,-0.0799999999999983,0,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:49:00,65.72,65.72,65.66,65.66,1225.0,-0.14000000000000054,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:50:00,65.66,65.7,65.64,65.7,3533.0,-0.019999999999996017,0,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:51:00,65.66,65.92,65.66,65.86,4831.0,0.20000000000000284,1,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:52:00,65.86,65.9,65.86,65.9,499.0,0.2400000000000091,1,-4332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:53:00,65.86,65.86,65.82,65.84,866.0,-0.019999999999996017,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:54:00,65.82,65.86,65.82,65.86,349.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:55:00,65.88,65.92,65.88,65.92,114.0,0.10000000000000853,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:57:00,65.9,65.9,65.9,65.9,75.0,0.020000000000010232,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:58:00,65.88,65.88,65.86,65.86,484.0,-0.04000000000000625,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:59:00,65.84,65.84,65.84,65.84,109.0,-0.039999999999992035,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,65.86,65.86,65.82,65.82,1039.0,-0.020000000000010232,0,930.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:01:00,65.8,65.84,65.78,65.8,1663.0,-0.060000000000002274,0,624.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:02:00,65.84,65.88,65.84,65.84,300.0,0.04000000000000625,1,-1363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:03:00,65.84,65.9,65.84,65.9,1092.0,0.060000000000002274,1,792.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:04:00,65.9,65.9,65.82,65.82,542.0,-0.020000000000010232,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:05:00,65.86,65.86,65.86,65.86,262.0,-0.04000000000000625,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:06:00,65.9,65.92,65.9,65.92,696.0,0.060000000000002274,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:07:00,65.92,65.92,65.92,65.92,43.0,0.019999999999996017,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:08:00,65.9,65.9,65.88,65.88,847.0,-0.04000000000000625,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:09:00,65.92,65.92,65.92,65.92,373.0,0.019999999999996017,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:10:00,65.96,65.96,65.94,65.94,213.0,0.019999999999996017,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:12:00,65.92,65.92,65.9,65.9,735.0,-0.05999999999998806,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:13:00,65.92,66.02,65.92,66.02,532.0,0.09999999999999433,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:15:00,66.04,66.04,66.04,66.04,195.0,0.12000000000000455,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:16:00,66.02,66.1,66.02,66.1,502.0,0.05999999999998806,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:17:00,66.1,66.1,66.08,66.08,1110.0,0.060000000000002274,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:18:00,66.06,66.06,66.04,66.04,276.0,-0.05999999999998806,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:19:00,66.02,66.02,65.98,66.0,2773.0,-0.060000000000002274,0,2497.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:20:00,65.98,66.06,65.98,66.06,1315.0,0.04000000000000625,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:21:00,66.06,66.08,66.06,66.08,474.0,0.09999999999999433,1,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:22:00,66.08,66.08,66.08,66.08,71.0,0.019999999999996017,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:23:00,66.12,66.12,66.12,66.12,669.0,0.04000000000000625,1,598.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:24:00,66.16,66.16,66.16,66.16,905.0,0.039999999999992035,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:25:00,66.18,66.18,66.16,66.16,1878.0,0.0,0,973.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:26:00,66.16,66.2,66.16,66.18,1282.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:28:00,66.18,66.18,66.16,66.16,1201.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:29:00,66.18,66.18,66.16,66.16,326.0,-0.020000000000010232,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:30:00,66.2,66.2,66.16,66.16,1654.0,-0.020000000000010232,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:31:00,66.18,66.2,66.18,66.2,307.0,0.0,0,-1347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:32:00,66.18,66.18,66.12,66.12,933.0,-0.060000000000002274,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:33:00,66.1,66.1,66.1,66.1,673.0,-0.0800000000000125,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:34:00,66.14,66.16,66.12,66.12,927.0,0.020000000000010232,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:35:00,66.16,66.18,66.16,66.18,88.0,0.04000000000000625,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:37:00,66.16,66.16,66.16,66.16,103.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:38:00,66.14,66.16,66.14,66.16,176.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:39:00,66.2,66.2,66.2,66.2,407.0,0.060000000000002274,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:40:00,66.2,66.2,66.16,66.16,1130.0,-0.04000000000000625,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:41:00,66.16,66.16,66.16,66.16,252.0,-0.04000000000000625,0,-878.0,0,,,,,,,,,,,,,,,,,,,
