Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 14:00:00,68.74,68.74,68.7,68.7,1413.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,68.68,68.68,68.66,68.66,103.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,68.64,68.64,68.64,68.64,49.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,68.66,68.66,68.66,68.66,73.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,68.64,68.64,68.62,68.62,1048.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,68.62,68.62,68.62,68.62,315.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,68.64,68.66,68.64,68.64,3596.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,68.64,68.64,68.64,68.64,146.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,68.64,68.64,68.62,68.62,1150.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,68.66,68.66,68.66,68.66,1198.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,68.64,68.64,68.64,68.64,9.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,68.64,68.64,68.62,68.62,1412.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,68.62,68.62,68.6,68.6,329.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,68.6,68.62,68.6,68.62,430.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,68.6,68.6,68.6,68.6,10.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,68.64,68.64,68.64,68.64,62.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,68.64,68.64,68.64,68.64,397.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,68.62,68.66,68.62,68.62,558.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,68.6,68.6,68.6,68.6,100.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,68.64,68.64,68.58,68.58,547.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,68.62,68.66,68.62,68.66,1056.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,68.64,68.64,68.64,68.64,184.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,68.66,68.66,68.66,68.66,1369.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,68.66,68.66,68.66,68.66,245.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,68.64,68.64,68.64,68.64,247.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,68.64,68.64,68.64,68.64,209.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,68.66,68.66,68.66,68.66,2736.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:45:00,68.66,68.66,68.66,68.66,100.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,68.68,68.74,68.68,68.72,2517.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,68.72,68.72,68.72,68.72,462.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,68.7,68.7,68.7,68.7,531.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,68.7,68.7,68.7,68.7,435.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,68.7,68.7,68.7,68.7,77.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,68.72,68.72,68.7,68.7,732.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,68.7,68.7,68.7,68.7,74.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,68.68,68.68,68.68,68.68,65.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:57:00,68.72,68.72,68.72,68.72,54.0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,68.72,68.72,68.72,68.72,290.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,68.7,68.72,68.7,68.72,1018.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,68.72,68.76,68.72,68.76,1107.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,68.74,68.78,68.74,68.78,1222.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,68.72,68.74,68.72,68.74,709.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,68.72,68.72,68.7,68.7,291.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,68.74,68.82,68.72,68.82,5297.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,68.8,68.8,68.8,68.8,914.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:09:00,68.78,68.8,68.78,68.78,426.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,68.8,68.84,68.8,68.84,1894.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,68.84,68.88,68.84,68.88,554.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,68.82,68.82,68.78,68.78,570.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,68.76,68.78,68.74,68.74,870.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,68.78,68.8,68.76,68.76,425.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,68.78,68.78,68.76,68.76,181.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,68.76,68.76,68.76,68.76,93.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,68.74,68.74,68.72,68.72,904.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,68.7,68.7,68.7,68.7,612.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,68.66,68.66,68.66,68.66,63.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,68.64,68.64,68.62,68.62,395.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,68.64,68.64,68.62,68.62,613.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,68.68,68.68,68.68,68.68,396.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,68.7,68.7,68.7,68.7,34.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,68.74,68.74,68.72,68.74,811.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,68.7,68.7,68.7,68.7,200.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,68.76,68.78,68.76,68.78,475.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,68.76,68.76,68.72,68.72,949.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,68.74,68.78,68.74,68.76,638.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:33:00,68.74,68.74,68.7,68.74,627.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:34:00,68.76,68.76,68.74,68.74,412.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:35:00,68.78,68.84,68.78,68.84,3264.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:36:00,68.84,68.86,68.82,68.86,647.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,68.84,68.84,68.82,68.84,709.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,68.84,68.86,68.8,68.8,749.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,68.8,68.8,68.8,68.8,270.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,68.78,68.78,68.74,68.74,441.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,68.7,68.72,68.7,68.72,53.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,68.7,68.7,68.7,68.7,254.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,68.7,68.7,68.66,68.66,729.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,68.66,68.7,68.66,68.66,774.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,68.64,68.64,68.62,68.64,1061.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,68.6,68.6,68.6,68.6,392.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,68.62,68.62,68.6,68.6,1267.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,68.62,68.64,68.62,68.64,976.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,68.66,68.66,68.64,68.66,669.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,68.68,68.7,68.68,68.7,426.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,68.72,68.72,68.72,68.72,7.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,68.72,68.72,68.7,68.7,1480.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,68.72,68.72,68.68,68.68,2138.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,68.68,68.68,68.64,68.64,300.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,68.62,68.62,68.58,68.58,556.0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,68.58,68.6,68.56,68.56,7022.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,68.56,68.58,68.56,68.58,505.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,68.54,68.54,68.52,68.52,1285.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,68.5,68.5,68.5,68.5,275.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,68.54,68.54,68.54,68.54,418.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,68.54,68.54,68.48,68.5,1440.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,68.5,68.52,68.5,68.5,1046.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,68.5,68.5,68.5,68.5,60.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,68.52,68.56,68.52,68.56,770.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,68.6,68.6,68.58,68.58,2028.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,68.56,68.56,68.56,68.56,202.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,68.56,68.56,68.56,68.56,45.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,68.56,68.56,68.56,68.56,298.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,68.56,68.56,68.56,68.56,667.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,68.58,68.58,68.58,68.58,403.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,68.62,68.66,68.6,68.6,5362.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,68.58,68.58,68.54,68.54,814.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,68.52,68.52,68.52,68.52,150.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,68.54,68.56,68.54,68.56,499.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,68.58,68.58,68.58,68.58,460.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,68.58,68.6,68.58,68.6,281.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,68.62,68.64,68.62,68.62,1385.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,68.62,68.62,68.58,68.58,1708.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,68.6,68.62,68.6,68.62,267.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,68.6,68.62,68.6,68.62,1615.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,68.64,68.64,68.62,68.62,379.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,68.66,68.66,68.66,68.66,81.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,68.68,68.7,68.68,68.7,249.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,68.66,68.66,68.64,68.64,1501.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,68.62,68.66,68.62,68.66,652.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,68.66,68.66,68.62,68.62,2572.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,68.62,68.62,68.62,68.62,277.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,68.64,68.64,68.64,68.64,1194.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,68.64,68.66,68.64,68.66,410.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,68.68,68.68,68.68,68.68,193.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,68.66,68.66,68.64,68.64,3398.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,68.62,68.64,68.62,68.62,887.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,68.62,68.64,68.62,68.62,1337.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,68.6,68.6,68.58,68.58,626.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,68.58,68.62,68.56,68.62,2365.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,68.64,68.64,68.64,68.64,434.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,68.64,68.64,68.6,68.6,1931.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,68.6,68.6,68.6,68.6,489.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,68.6,68.6,68.56,68.56,1811.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:52:00,68.58,68.58,68.58,68.58,76.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:53:00,68.6,68.64,68.6,68.64,1138.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:54:00,68.62,68.62,68.62,68.62,1088.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:55:00,68.62,68.62,68.62,68.62,100.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:57:00,68.64,68.64,68.64,68.64,516.0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:58:00,68.62,68.64,68.6,68.64,1173.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:00:00,68.62,68.62,68.62,68.62,150.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:02:00,68.66,68.66,68.62,68.64,3491.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:03:00,68.62,68.62,68.6,68.6,949.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:04:00,68.6,68.6,68.6,68.6,222.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:05:00,68.6,68.62,68.6,68.62,568.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:06:00,68.6,68.64,68.6,68.64,170.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:08:00,68.66,68.68,68.66,68.68,820.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:09:00,68.68,68.7,68.68,68.7,479.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:11:00,68.72,68.72,68.62,68.62,3117.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:13:00,68.66,68.66,68.66,68.66,72.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:14:00,68.66,68.68,68.66,68.68,419.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:15:00,68.7,68.7,68.7,68.7,204.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:16:00,68.7,68.7,68.66,68.66,1909.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:17:00,68.68,68.68,68.66,68.66,950.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:18:00,68.64,68.66,68.64,68.66,500.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:19:00,68.64,68.64,68.62,68.64,907.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:20:00,68.62,68.62,68.62,68.62,1809.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:21:00,68.62,68.64,68.62,68.62,1312.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:22:00,68.62,68.66,68.6,68.6,1779.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:23:00,68.6,68.62,68.58,68.62,3124.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:24:00,68.64,68.66,68.64,68.66,975.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:25:00,68.62,68.62,68.6,68.6,4707.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:26:00,68.62,68.64,68.62,68.62,1322.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:27:00,68.62,68.66,68.6,68.62,2410.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:28:00,68.6,68.66,68.6,68.66,980.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:29:00,68.64,68.64,68.62,68.62,862.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:30:00,68.64,68.66,68.62,68.62,762.0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:37:00,68.54,68.54,68.54,68.54,158728.0,,,,,,,,,,,,,,,,,,,
