Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-07 15:11:00,58.14,58.14,58.14,58.14,100.0,,,,,,,,,,,,,,,
2019-10-07 15:12:00,58.12,58.12,58.12,58.12,111.0,,,,,,,,,,,,,,,
2019-10-07 15:13:00,58.12,58.12,58.12,58.12,439.0,,,,,,,,,,,,,,,
2019-10-07 15:17:00,58.1,58.1,58.1,58.1,199.0,,,,,,,,,,,,,,,
2019-10-07 15:19:00,58.06,58.06,58.06,58.06,545.0,,,,,,,,,,,,,,,
2019-10-07 15:20:00,58.04,58.04,58.02,58.02,1184.0,,,,,,,,,,,,,,,
2019-10-07 15:21:00,58.0,58.0,58.0,58.0,433.0,,,,,,,,,,,,,,,
2019-10-07 15:22:00,57.98,57.98,57.98,57.98,133.0,,,,,,,,,,,,,,,
2019-10-07 15:23:00,57.96,57.96,57.96,57.96,316.0,,,,,,,,,,,,,,,
2019-10-07 15:24:00,57.96,57.98,57.96,57.98,346.0,,,,,,,,,,,,,,,
2019-10-07 15:25:00,58.0,58.0,58.0,58.0,69.0,,,,,,,,,,,,,,,
2019-10-07 15:26:00,57.98,58.0,57.98,58.0,300.0,,,,,,,,,,,,,,,
2019-10-07 15:31:00,57.98,57.98,57.94,57.98,798.0,,,,,,,,,,,,,,,
2019-10-07 15:32:00,58.02,58.02,57.98,57.98,1085.0,,,,,,,,,,,,,,,
2019-10-07 15:33:00,57.98,57.98,57.98,57.98,262.0,,,,,,,,,,,,,,,
2019-10-07 15:34:00,57.98,57.98,57.98,57.98,200.0,,,,,,,,,,,,,,,
2019-10-07 15:35:00,57.96,57.96,57.94,57.94,335.0,,,,,,,,,,,,,,,
2019-10-07 15:36:00,57.94,58.0,57.94,57.96,575.0,,,,,,,,,,,,,,,
2019-10-07 15:38:00,57.92,57.94,57.92,57.94,92.0,,,,,,,,,,,,,,,
2019-10-07 15:39:00,57.92,57.92,57.9,57.9,156.0,,,,,,,,,,,,,,,
2019-10-07 15:40:00,57.88,57.94,57.88,57.94,381.0,,,,,,,,,,,,,,,
2019-10-07 15:42:00,57.96,57.98,57.96,57.96,463.0,,,,,,,,,,,,,,,
2019-10-07 15:43:00,57.92,57.92,57.92,57.92,8.0,,,,,,,,,,,,,,,
2019-10-07 15:44:00,57.9,57.9,57.86,57.86,277.0,,,,,,,,,,,,,,,
2019-10-07 15:46:00,57.86,57.88,57.84,57.84,217.0,,,,,,,,,,,,,,,
2019-10-07 15:47:00,57.82,57.82,57.82,57.82,67.0,,,,,,,,,,,,,,,
2019-10-07 15:48:00,57.8,57.8,57.72,57.76,589.0,,,,,,,,,,,,,,,
2019-10-07 15:49:00,57.76,57.76,57.76,57.76,176.0,,,,,,,,,,,,,,,
2019-10-07 15:50:00,57.78,57.78,57.78,57.78,189.0,,,,,,,,,,,,,,,
2019-10-07 15:51:00,57.8,57.84,57.8,57.84,532.0,,,,,,,,,,,,,,,
2019-10-07 15:52:00,57.84,57.86,57.84,57.86,229.0,,,,,,,,,,,,,,,
2019-10-07 15:53:00,57.9,57.9,57.88,57.88,188.0,,,,,,,,,,,,,,,
2019-10-07 15:54:00,57.88,57.88,57.88,57.88,333.0,,,,,,,,,,,,,,,
2019-10-07 15:55:00,57.92,57.92,57.92,57.92,81.0,,,,,,,,,,,,,,,
2019-10-07 15:56:00,57.94,57.96,57.94,57.94,738.0,,,,,,,,,,,,,,,
2019-10-07 15:57:00,57.96,58.0,57.96,58.0,315.0,,,,,,,,,,,,,,,
2019-10-07 15:58:00,57.98,57.98,57.98,57.98,73.0,,,,,,,,,,,,,,,
2019-10-07 15:59:00,57.96,57.96,57.96,57.96,92.0,,,,,,,,,,,,,,,
2019-10-07 16:00:00,57.96,57.96,57.96,57.96,142.0,,,,,,,,,,,,,,,
2019-10-07 16:01:00,57.98,57.98,57.94,57.94,371.0,,,,,,,,,,,,,,,
2019-10-07 16:02:00,57.96,57.96,57.96,57.96,278.0,,,,,,,,,,,,,,,
2019-10-07 16:03:00,57.96,57.96,57.96,57.96,274.0,,,,,,,,,,,,,,,
2019-10-07 16:04:00,57.98,57.98,57.98,57.98,87.0,,,,,,,,,,,,,,,
2019-10-07 16:05:00,57.98,58.04,57.96,58.0,3922.0,,,,,,,,,,,,,,,
2019-10-07 16:06:00,58.02,58.06,58.02,58.06,842.0,,,,,,,,,,,,,,,
2019-10-07 16:07:00,58.08,58.08,58.08,58.08,277.0,,,,,,,,,,,,,,,
2019-10-07 16:09:00,58.04,58.08,58.04,58.08,638.0,,,,,,,,,,,,,,,
2019-10-07 16:11:00,58.06,58.08,58.06,58.08,565.0,,,,,,,,,,,,,,,
2019-10-07 16:12:00,58.06,58.06,58.06,58.06,98.0,,,,,,,,,,,,,,,
2019-10-07 16:13:00,58.04,58.04,58.04,58.04,112.0,,,,,,,,,,,,,,,
2019-10-07 16:15:00,58.08,58.08,58.08,58.08,20.0,,,,,,,,,,,,,,,
2019-10-07 16:17:00,58.02,58.02,58.0,58.02,124.0,,,,,,,,,,,,,,,
2019-10-07 16:18:00,58.0,58.0,58.0,58.0,74.0,,,,,,,,,,,,,,,
2019-10-07 16:19:00,57.96,57.96,57.94,57.94,178.0,,,,,,,,,,,,,,,
2019-10-07 16:20:00,57.94,57.94,57.92,57.92,30.0,,,,,,,,,,,,,,,
2019-10-07 16:21:00,57.92,57.92,57.92,57.92,322.0,,,,,,,,,,,,,,,
2019-10-07 16:22:00,57.92,57.96,57.92,57.94,1053.0,,,,,,,,,,,,,,,
2019-10-07 16:23:00,57.98,57.98,57.98,57.98,28.0,,,,,,,,,,,,,,,
2019-10-07 16:25:00,57.96,57.96,57.96,57.96,266.0,,,,,,,,,,,,,,,
2019-10-07 16:27:00,57.88,57.92,57.88,57.92,317.0,,,,,,,,,,,,,,,
2019-10-07 16:28:00,57.96,57.96,57.96,57.96,166.0,,,,,,,,,,,,,,,
2019-10-07 16:29:00,57.98,57.98,57.96,57.96,695.0,,,,,,,,,,,,,,,
2019-10-07 16:31:00,57.94,57.94,57.94,57.94,202.0,,,,,,,,,,,,,,,
2019-10-07 16:32:00,57.94,57.94,57.94,57.94,256.0,,,,,,,,,,,,,,,
2019-10-07 16:33:00,57.96,57.98,57.96,57.98,558.0,,,,,,,,,,,,,,,
2019-10-07 16:34:00,57.98,57.98,57.96,57.96,483.0,,,,,,,,,,,,,,,
2019-10-07 16:35:00,57.96,57.96,57.96,57.96,310.0,,,,,,,,,,,,,,,
2019-10-07 16:38:00,57.94,57.94,57.94,57.94,100.0,,,,,,,,,,,,,,,
2019-10-07 16:39:00,57.94,57.94,57.94,57.94,104.0,,,,,,,,,,,,,,,
2019-10-07 16:40:00,57.96,57.96,57.94,57.94,530.0,,,,,,,,,,,,,,,
2019-10-07 16:41:00,58.0,58.0,58.0,58.0,225.0,,,,,,,,,,,,,,,
2019-10-07 16:42:00,58.0,58.04,58.0,58.04,695.0,,,,,,,,,,,,,,,
2019-10-07 16:43:00,58.04,58.06,58.04,58.06,162.0,,,,,,,,,,,,,,,
2019-10-07 16:44:00,58.06,58.06,58.06,58.06,702.0,,,,,,,,,,,,,,,
2019-10-07 16:45:00,58.08,58.08,58.06,58.06,618.0,,,,,,,,,,,,,,,
2019-10-07 16:46:00,58.04,58.04,58.04,58.04,78.0,,,,,,,,,,,,,,,
2019-10-07 16:47:00,58.04,58.04,58.04,58.04,69.0,,,,,,,,,,,,,,,
2019-10-07 16:49:00,58.0,58.0,58.0,58.0,64.0,,,,,,,,,,,,,,,
2019-10-07 16:51:00,58.0,58.02,58.0,58.02,581.0,,,,,,,,,,,,,,,
2019-10-07 16:53:00,58.0,58.0,58.0,58.0,147.0,,,,,,,,,,,,,,,
2019-10-07 16:54:00,57.98,57.98,57.98,57.98,7.0,,,,,,,,,,,,,,,
2019-10-07 16:56:00,58.0,58.06,58.0,58.06,357.0,,,,,,,,,,,,,,,
2019-10-07 16:57:00,58.08,58.08,58.08,58.08,269.0,,,,,,,,,,,,,,,
2019-10-07 16:58:00,58.04,58.04,58.04,58.04,250.0,,,,,,,,,,,,,,,
2019-10-07 16:59:00,58.06,58.08,58.04,58.04,1225.0,,,,,,,,,,,,,,,
2019-10-07 17:00:00,58.04,58.04,58.04,58.04,514.0,,,,,,,,,,,,,,,
2019-10-07 17:01:00,58.08,58.1,58.08,58.1,171.0,,,,,,,,,,,,,,,
2019-10-07 17:02:00,58.12,58.12,58.1,58.1,124.0,,,,,,,,,,,,,,,
2019-10-07 17:04:00,58.1,58.1,58.1,58.1,655.0,,,,,,,,,,,,,,,
2019-10-07 17:05:00,58.12,58.12,58.12,58.12,241.0,,,,,,,,,,,,,,,
2019-10-07 17:06:00,58.14,58.16,58.12,58.12,1024.0,,,,,,,,,,,,,,,
2019-10-07 17:07:00,58.12,58.16,58.12,58.16,663.0,,,,,,,,,,,,,,,
2019-10-07 17:08:00,58.16,58.16,58.16,58.16,34.0,,,,,,,,,,,,,,,
2019-10-07 17:09:00,58.16,58.16,58.16,58.16,286.0,,,,,,,,,,,,,,,
2019-10-07 17:10:00,58.16,58.16,58.16,58.16,18.0,,,,,,,,,,,,,,,
2019-10-07 17:11:00,58.14,58.14,58.14,58.14,25.0,,,,,,,,,,,,,,,
2019-10-07 17:12:00,58.16,58.16,58.14,58.14,1167.0,,,,,,,,,,,,,,,
2019-10-07 17:15:00,58.12,58.12,58.12,58.12,34.0,,,,,,,,,,,,,,,
2019-10-07 17:16:00,58.14,58.14,58.14,58.14,264.0,,,,,,,,,,,,,,,
2019-10-07 17:18:00,58.16,58.16,58.16,58.16,337.0,,,,,,,,,,,,,,,
2019-10-07 17:19:00,58.18,58.2,58.18,58.2,651.0,,,,,,,,,,,,,,,
2019-10-07 17:20:00,58.22,58.22,58.22,58.22,149.0,,,,,,,,,,,,,,,
2019-10-07 17:21:00,58.22,58.22,58.22,58.22,226.0,,,,,,,,,,,,,,,
2019-10-07 17:22:00,58.22,58.22,58.16,58.16,2903.0,,,,,,,,,,,,,,,
2019-10-07 17:23:00,58.16,58.16,58.14,58.14,2959.0,,,,,,,,,,,,,,,
2019-10-07 17:24:00,58.12,58.12,58.12,58.12,1152.0,,,,,,,,,,,,,,,
2019-10-07 17:25:00,58.1,58.1,58.1,58.1,260.0,,,,,,,,,,,,,,,
2019-10-07 17:26:00,58.1,58.1,58.1,58.1,369.0,,,,,,,,,,,,,,,
2019-10-07 17:27:00,58.12,58.12,58.12,58.12,302.0,,,,,,,,,,,,,,,
2019-10-07 17:28:00,58.1,58.1,58.1,58.1,317.0,,,,,,,,,,,,,,,
2019-10-07 17:29:00,58.1,58.12,58.1,58.12,1172.0,,,,,,,,,,,,,,,
2019-10-07 17:30:00,58.12,58.14,58.1,58.14,341.0,,,,,,,,,,,,,,,
2019-10-07 17:37:00,58.14,58.14,58.14,58.14,112910.0,,,,,,,,,,,,,,,
