Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 15:01:00,69.02,69.02,68.98,68.98,781.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,68.98,69.0,68.98,69.0,181.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,69.0,69.08,69.0,69.06,4457.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,69.06,69.08,69.06,69.08,7365.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,69.06,69.06,68.94,68.94,2887.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,68.9,68.96,68.9,68.96,1493.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,68.98,68.98,68.98,68.98,21.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,68.94,69.0,68.9,69.0,1141.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,68.98,68.98,68.98,68.98,75.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,69.0,69.02,68.98,68.98,203.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,69.02,69.1,69.02,69.1,2056.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,69.1,69.1,69.1,69.1,767.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,69.1,69.12,69.08,69.1,653.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,69.12,69.14,69.12,69.14,596.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,69.16,69.16,69.14,69.14,2354.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,69.16,69.24,69.16,69.22,4410.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,69.22,69.22,69.2,69.2,606.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,69.2,69.2,69.18,69.2,662.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,69.18,69.18,69.18,69.18,38.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,69.16,69.22,69.14,69.22,1049.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,69.16,69.16,69.1,69.1,111.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,69.08,69.12,69.08,69.12,529.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,69.14,69.14,69.14,69.14,231.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,69.16,69.18,69.14,69.18,613.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,69.18,69.24,69.18,69.24,1062.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,69.24,69.3,69.24,69.3,867.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,69.34,69.36,69.32,69.36,379.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,69.36,69.4,69.36,69.4,590.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,69.38,69.38,69.38,69.38,952.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,69.38,69.4,69.38,69.38,1235.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,69.42,69.44,69.42,69.44,280.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,69.46,69.48,69.46,69.48,158.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,69.44,69.48,69.42,69.48,2790.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,69.42,69.42,69.4,69.4,568.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,69.4,69.42,69.38,69.38,851.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,69.42,69.46,69.42,69.46,1515.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,69.42,69.42,69.32,69.36,6667.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,69.36,69.38,69.36,69.36,799.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,69.3,69.3,69.28,69.3,896.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,69.32,69.32,69.32,69.32,365.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,69.32,69.32,69.26,69.26,2943.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,69.26,69.3,69.26,69.26,1799.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,69.24,69.3,69.18,69.3,2397.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,69.28,69.3,69.24,69.24,1652.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,69.22,69.32,69.22,69.32,1710.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,69.32,69.4,69.32,69.34,1368.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,69.36,69.42,69.36,69.42,158.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,69.42,69.42,69.36,69.4,915.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,69.42,69.48,69.42,69.46,1208.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,69.48,69.52,69.48,69.48,1856.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,69.46,69.56,69.46,69.48,3628.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,69.46,69.5,69.46,69.5,734.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,69.46,69.48,69.44,69.44,1184.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,69.46,69.48,69.42,69.42,1367.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,69.36,69.4,69.34,69.34,1951.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,69.36,69.4,69.34,69.38,1669.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,69.38,69.42,69.36,69.36,853.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,69.36,69.36,69.32,69.32,1089.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,69.26,69.26,69.16,69.16,1614.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,69.14,69.18,69.14,69.16,2182.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,69.14,69.14,69.08,69.08,237.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,69.06,69.06,69.0,69.0,1068.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,68.96,68.98,68.96,68.96,687.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,68.94,68.94,68.84,68.86,1997.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,68.88,68.9,68.86,68.9,719.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,68.88,68.9,68.86,68.9,563.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,68.88,68.88,68.88,68.88,792.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,68.88,68.9,68.86,68.86,113.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,68.86,68.86,68.8,68.84,1144.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,68.84,68.84,68.76,68.78,1380.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,68.78,68.78,68.78,68.78,206.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,68.8,68.84,68.8,68.82,400.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,68.82,68.82,68.8,68.82,526.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,68.84,68.88,68.84,68.86,1879.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,68.88,68.88,68.88,68.88,375.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,68.9,68.9,68.86,68.86,1343.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,68.84,68.84,68.78,68.78,138.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,68.8,68.84,68.78,68.84,2255.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,68.82,68.84,68.82,68.84,72.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,68.84,68.84,68.84,68.84,56.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,68.84,68.86,68.84,68.86,419.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,68.86,68.86,68.82,68.86,1570.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,68.9,68.94,68.9,68.94,1200.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,68.92,68.94,68.92,68.94,322.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,68.96,68.96,68.92,68.92,812.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,68.96,69.08,68.96,69.08,1077.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,69.04,69.04,69.04,69.04,29.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,69.04,69.04,69.04,69.04,109.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,69.02,69.02,68.98,68.98,455.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,68.98,69.12,68.98,69.04,3882.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,69.08,69.16,69.08,69.16,592.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,69.1,69.1,69.1,69.1,278.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,69.12,69.12,69.12,69.12,59.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,69.1,69.1,69.1,69.1,8.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,69.08,69.08,69.08,69.08,265.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,69.04,69.04,69.04,69.04,40.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,69.06,69.06,69.06,69.06,89.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,69.06,69.08,69.06,69.06,625.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,69.08,69.12,69.08,69.12,822.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,69.14,69.16,69.14,69.14,325.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,69.12,69.18,69.12,69.18,1761.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,69.18,69.2,69.18,69.2,2047.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,69.22,69.26,69.22,69.24,2885.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,69.22,69.22,69.16,69.16,544.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,69.14,69.18,69.14,69.18,4458.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,69.18,69.18,69.18,69.18,149.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,69.18,69.18,69.18,69.18,434.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,69.18,69.22,69.18,69.2,3200.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,69.2,69.24,69.2,69.24,3444.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,69.22,69.22,69.22,69.22,205.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,69.22,69.3,69.18,69.3,3931.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,69.26,69.28,69.24,69.24,655.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,69.2,69.2,69.2,69.2,173.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,69.18,69.18,69.18,69.18,115.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,69.14,69.14,69.12,69.12,362.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,69.1,69.14,69.1,69.14,1594.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,69.16,69.16,69.16,69.16,24.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,69.16,69.16,69.16,69.16,125.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,69.16,69.16,69.12,69.12,547.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,69.08,69.08,69.08,69.08,232.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,69.08,69.08,69.04,69.04,317.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,69.04,69.06,69.04,69.06,573.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,69.08,69.12,69.08,69.08,1382.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,69.1,69.1,69.1,69.1,179.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:19:00,69.12,69.12,69.12,69.12,319.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:20:00,69.1,69.1,69.04,69.06,3726.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:21:00,69.06,69.06,69.06,69.06,374.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:22:00,69.06,69.06,69.06,69.06,108.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:23:00,69.04,69.04,69.04,69.04,1517.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:24:00,69.02,69.02,68.96,68.96,899.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:25:00,68.98,69.0,68.98,69.0,1517.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:26:00,68.98,68.98,68.98,68.98,504.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:27:00,68.96,69.02,68.96,69.02,2124.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:28:00,69.0,69.0,69.0,69.0,170.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:29:00,69.02,69.02,68.98,68.98,1608.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:30:00,68.98,69.02,68.96,69.02,1307.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:37:00,68.92,68.92,68.92,68.92,148369.0,,,,,,,,,,,,,,,,,,,
