Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-10 15:49:00,62.44,62.44,62.44,62.44,64.0,,,,,,,,,,,,,,,
2020-02-10 15:50:00,62.42,62.42,62.4,62.4,640.0,,,,,,,,,,,,,,,
2020-02-10 15:51:00,62.38,62.38,62.38,62.38,199.0,,,,,,,,,,,,,,,
2020-02-10 15:52:00,62.36,62.36,62.36,62.36,281.0,,,,,,,,,,,,,,,
2020-02-10 15:53:00,62.36,62.38,62.36,62.38,481.0,,,,,,,,,,,,,,,
2020-02-10 15:54:00,62.38,62.38,62.38,62.38,36.0,,,,,,,,,,,,,,,
2020-02-10 15:56:00,62.4,62.44,62.4,62.44,921.0,,,,,,,,,,,,,,,
2020-02-10 15:58:00,62.46,62.48,62.46,62.46,443.0,,,,,,,,,,,,,,,
2020-02-10 15:59:00,62.48,62.48,62.48,62.48,110.0,,,,,,,,,,,,,,,
2020-02-10 16:00:00,62.5,62.52,62.46,62.46,831.0,,,,,,,,,,,,,,,
2020-02-10 16:01:00,62.48,62.48,62.48,62.48,154.0,,,,,,,,,,,,,,,
2020-02-10 16:02:00,62.48,62.48,62.46,62.46,195.0,,,,,,,,,,,,,,,
2020-02-10 16:04:00,62.46,62.46,62.46,62.46,214.0,,,,,,,,,,,,,,,
2020-02-10 16:06:00,62.52,62.52,62.52,62.52,515.0,,,,,,,,,,,,,,,
2020-02-10 16:07:00,62.52,62.52,62.52,62.52,111.0,,,,,,,,,,,,,,,
2020-02-10 16:09:00,62.54,62.54,62.54,62.54,170.0,,,,,,,,,,,,,,,
2020-02-10 16:10:00,62.56,62.56,62.56,62.56,27.0,,,,,,,,,,,,,,,
2020-02-10 16:11:00,62.52,62.52,62.52,62.52,110.0,,,,,,,,,,,,,,,
2020-02-10 16:12:00,62.54,62.56,62.54,62.56,210.0,,,,,,,,,,,,,,,
2020-02-10 16:13:00,62.56,62.56,62.54,62.54,208.0,,,,,,,,,,,,,,,
2020-02-10 16:14:00,62.52,62.52,62.52,62.52,188.0,,,,,,,,,,,,,,,
2020-02-10 16:15:00,62.5,62.5,62.48,62.48,524.0,,,,,,,,,,,,,,,
2020-02-10 16:16:00,62.48,62.48,62.48,62.48,63.0,,,,,,,,,,,,,,,
2020-02-10 16:17:00,62.46,62.46,62.44,62.44,900.0,,,,,,,,,,,,,,,
2020-02-10 16:18:00,62.48,62.5,62.48,62.5,274.0,,,,,,,,,,,,,,,
2020-02-10 16:19:00,62.52,62.52,62.52,62.52,70.0,,,,,,,,,,,,,,,
2020-02-10 16:21:00,62.48,62.48,62.48,62.48,77.0,,,,,,,,,,,,,,,
2020-02-10 16:22:00,62.48,62.5,62.48,62.5,225.0,,,,,,,,,,,,,,,
2020-02-10 16:23:00,62.5,62.5,62.5,62.5,163.0,,,,,,,,,,,,,,,
2020-02-10 16:25:00,62.46,62.46,62.46,62.46,92.0,,,,,,,,,,,,,,,
2020-02-10 16:27:00,62.42,62.42,62.42,62.42,276.0,,,,,,,,,,,,,,,
2020-02-10 16:29:00,62.36,62.36,62.36,62.36,110.0,,,,,,,,,,,,,,,
2020-02-10 16:31:00,62.34,62.34,62.34,62.34,39.0,,,,,,,,,,,,,,,
2020-02-10 16:32:00,62.34,62.36,62.34,62.34,1713.0,,,,,,,,,,,,,,,
2020-02-10 16:33:00,62.36,62.36,62.36,62.36,326.0,,,,,,,,,,,,,,,
2020-02-10 16:34:00,62.32,62.34,62.32,62.34,344.0,,,,,,,,,,,,,,,
2020-02-10 16:35:00,62.36,62.36,62.36,62.36,241.0,,,,,,,,,,,,,,,
2020-02-10 16:36:00,62.34,62.34,62.34,62.34,92.0,,,,,,,,,,,,,,,
2020-02-10 16:37:00,62.34,62.38,62.34,62.38,626.0,,,,,,,,,,,,,,,
2020-02-10 16:41:00,62.34,62.34,62.34,62.34,50.0,,,,,,,,,,,,,,,
2020-02-10 16:42:00,62.32,62.32,62.32,62.32,557.0,,,,,,,,,,,,,,,
2020-02-10 16:43:00,62.3,62.3,62.3,62.3,1356.0,,,,,,,,,,,,,,,
2020-02-10 16:44:00,62.3,62.3,62.28,62.28,723.0,,,,,,,,,,,,,,,
2020-02-10 16:46:00,62.26,62.26,62.24,62.24,503.0,,,,,,,,,,,,,,,
2020-02-10 16:47:00,62.22,62.22,62.22,62.22,322.0,,,,,,,,,,,,,,,
2020-02-10 16:48:00,62.22,62.3,62.22,62.3,1240.0,,,,,,,,,,,,,,,
2020-02-10 16:50:00,62.3,62.3,62.3,62.3,236.0,,,,,,,,,,,,,,,
2020-02-10 16:52:00,62.28,62.28,62.26,62.26,475.0,,,,,,,,,,,,,,,
2020-02-10 16:53:00,62.24,62.26,62.24,62.26,311.0,,,,,,,,,,,,,,,
2020-02-10 16:54:00,62.26,62.3,62.26,62.3,1188.0,,,,,,,,,,,,,,,
2020-02-10 16:55:00,62.3,62.3,62.3,62.3,80.0,,,,,,,,,,,,,,,
2020-02-10 16:56:00,62.3,62.3,62.3,62.3,100.0,,,,,,,,,,,,,,,
2020-02-10 16:57:00,62.32,62.32,62.32,62.32,25.0,,,,,,,,,,,,,,,
2020-02-10 16:58:00,62.28,62.28,62.28,62.28,249.0,,,,,,,,,,,,,,,
2020-02-10 16:59:00,62.26,62.26,62.26,62.26,264.0,,,,,,,,,,,,,,,
2020-02-10 17:01:00,62.28,62.3,62.28,62.3,743.0,,,,,,,,,,,,,,,
2020-02-10 17:02:00,62.32,62.32,62.32,62.32,181.0,,,,,,,,,,,,,,,
2020-02-10 17:03:00,62.32,62.32,62.32,62.32,278.0,,,,,,,,,,,,,,,
2020-02-10 17:05:00,62.34,62.36,62.34,62.34,672.0,,,,,,,,,,,,,,,
2020-02-10 17:07:00,62.34,62.34,62.34,62.34,124.0,,,,,,,,,,,,,,,
2020-02-10 17:08:00,62.38,62.38,62.36,62.36,113.0,,,,,,,,,,,,,,,
2020-02-10 17:09:00,62.36,62.36,62.34,62.34,568.0,,,,,,,,,,,,,,,
2020-02-10 17:10:00,62.36,62.36,62.36,62.36,724.0,,,,,,,,,,,,,,,
2020-02-10 17:11:00,62.36,62.36,62.36,62.36,68.0,,,,,,,,,,,,,,,
2020-02-10 17:12:00,62.34,62.34,62.32,62.32,313.0,,,,,,,,,,,,,,,
2020-02-10 17:14:00,62.32,62.36,62.32,62.36,1054.0,,,,,,,,,,,,,,,
2020-02-10 17:15:00,62.38,62.38,62.38,62.38,306.0,,,,,,,,,,,,,,,
2020-02-10 17:16:00,62.36,62.36,62.36,62.36,189.0,,,,,,,,,,,,,,,
2020-02-10 17:17:00,62.34,62.34,62.3,62.3,1607.0,,,,,,,,,,,,,,,
2020-02-10 17:18:00,62.3,62.32,62.3,62.32,1015.0,,,,,,,,,,,,,,,
2020-02-10 17:19:00,62.34,62.34,62.32,62.32,151.0,,,,,,,,,,,,,,,
2020-02-10 17:20:00,62.32,62.32,62.26,62.26,631.0,,,,,,,,,,,,,,,
2020-02-10 17:21:00,62.3,62.3,62.3,62.3,1209.0,,,,,,,,,,,,,,,
2020-02-10 17:22:00,62.32,62.34,62.32,62.34,533.0,,,,,,,,,,,,,,,
2020-02-10 17:23:00,62.36,62.36,62.36,62.36,716.0,,,,,,,,,,,,,,,
2020-02-10 17:24:00,62.38,62.38,62.38,62.38,1.0,,,,,,,,,,,,,,,
2020-02-10 17:26:00,62.36,62.36,62.34,62.34,808.0,,,,,,,,,,,,,,,
2020-02-10 17:27:00,62.32,62.32,62.3,62.32,1182.0,,,,,,,,,,,,,,,
2020-02-10 17:28:00,62.34,62.38,62.32,62.38,1384.0,,,,,,,,,,,,,,,
2020-02-10 17:29:00,62.44,62.44,62.44,62.44,16.0,,,,,,,,,,,,,,,
2020-02-10 17:30:00,62.42,62.44,62.38,62.44,790.0,,,,,,,,,,,,,,,
2020-02-10 17:31:00,62.46,62.48,62.46,62.48,350.0,,,,,,,,,,,,,,,
2020-02-10 17:37:00,62.54,62.54,62.54,62.54,116283.0,,,,,,,,,,,,,,,
