Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 15:09:00,64.16,64.16,64.1,64.1,648.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:11:00,64.1,64.1,64.04,64.04,1493.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:12:00,64.06,64.06,64.06,64.06,250.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:14:00,64.06,64.08,64.04,64.04,929.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:16:00,64.06,64.14,64.06,64.14,994.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:18:00,64.18,64.18,64.18,64.18,254.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:19:00,64.22,64.22,64.22,64.22,120.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:21:00,64.26,64.26,64.24,64.24,686.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:23:00,64.2,64.2,64.2,64.2,111.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:24:00,64.2,64.2,64.2,64.2,103.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:25:00,64.22,64.22,64.2,64.2,239.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:27:00,64.18,64.18,64.18,64.18,274.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:28:00,64.2,64.2,64.2,64.2,21.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:29:00,64.22,64.22,64.22,64.22,300.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:30:00,64.22,64.22,64.22,64.22,137.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:31:00,64.22,64.28,64.22,64.28,665.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:32:00,64.22,64.22,64.18,64.2,248.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:33:00,64.24,64.26,64.2,64.26,1201.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:34:00,64.28,64.28,64.28,64.28,451.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:35:00,64.26,64.28,64.22,64.28,457.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:36:00,64.22,64.22,64.12,64.12,2184.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:37:00,64.12,64.12,64.12,64.12,8.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:38:00,64.04,64.04,64.0,64.0,382.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:39:00,64.02,64.04,64.02,64.04,129.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:40:00,64.06,64.06,64.04,64.06,934.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:41:00,64.06,64.06,64.04,64.06,252.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:42:00,64.02,64.04,64.02,64.04,301.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:43:00,64.02,64.02,64.0,64.0,851.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:44:00,64.02,64.02,64.02,64.02,837.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:45:00,64.04,64.04,64.04,64.04,157.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:46:00,64.08,64.1,64.08,64.1,490.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:47:00,64.08,64.08,64.08,64.08,675.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:49:00,64.1,64.1,64.08,64.1,773.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:50:00,64.08,64.08,64.08,64.08,75.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:51:00,64.12,64.16,64.12,64.14,315.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:52:00,64.14,64.18,64.14,64.18,1527.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:53:00,64.18,64.18,64.18,64.18,27.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:54:00,64.16,64.16,64.14,64.16,635.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:55:00,64.16,64.16,64.16,64.16,379.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:56:00,64.18,64.2,64.18,64.2,139.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:57:00,64.16,64.2,64.16,64.18,649.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:58:00,64.16,64.16,64.16,64.16,198.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:59:00,64.16,64.16,64.16,64.16,60.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,64.2,64.2,64.2,64.2,4.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:01:00,64.16,64.24,64.16,64.24,179.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:03:00,64.28,64.28,64.28,64.28,3.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:04:00,64.26,64.3,64.26,64.3,140.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:06:00,64.34,64.34,64.34,64.34,100.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:07:00,64.34,64.4,64.34,64.36,679.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:08:00,64.38,64.42,64.38,64.38,1014.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:09:00,64.34,64.36,64.34,64.36,506.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:10:00,64.4,64.4,64.4,64.4,396.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:11:00,64.38,64.42,64.34,64.34,633.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:12:00,64.36,64.36,64.36,64.36,3.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:13:00,64.38,64.38,64.38,64.38,3.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:14:00,64.34,64.34,64.34,64.34,108.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:15:00,64.36,64.36,64.36,64.36,6.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:16:00,64.32,64.32,64.3,64.3,840.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:17:00,64.32,64.32,64.32,64.32,283.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:18:00,64.3,64.32,64.3,64.32,426.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:23:00,64.32,64.34,64.26,64.32,2460.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:24:00,64.32,64.32,64.32,64.32,49.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:25:00,64.3,64.36,64.3,64.36,686.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:26:00,64.36,64.36,64.36,64.36,581.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:27:00,64.36,64.36,64.34,64.36,623.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:28:00,64.32,64.34,64.28,64.28,473.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:29:00,64.28,64.28,64.28,64.28,56.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:30:00,64.28,64.32,64.28,64.28,639.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:31:00,64.26,64.26,64.24,64.24,337.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:33:00,64.24,64.24,64.24,64.24,398.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:34:00,64.22,64.24,64.22,64.22,969.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:35:00,64.22,64.22,64.2,64.2,461.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:36:00,64.2,64.22,64.2,64.22,528.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:37:00,64.2,64.2,64.2,64.2,434.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:40:00,64.2,64.2,64.16,64.16,358.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:41:00,64.14,64.14,64.14,64.14,733.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:42:00,64.14,64.18,64.14,64.18,739.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:43:00,64.16,64.2,64.14,64.16,3042.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:44:00,64.18,64.2,64.16,64.16,305.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:45:00,64.16,64.18,64.16,64.18,273.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:46:00,64.18,64.24,64.18,64.24,1647.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:47:00,64.22,64.22,64.2,64.2,333.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:48:00,64.18,64.2,64.18,64.2,298.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:49:00,64.22,64.24,64.22,64.24,367.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:50:00,64.24,64.24,64.18,64.2,237.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:52:00,64.22,64.22,64.2,64.22,510.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:53:00,64.24,64.24,64.22,64.24,496.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:55:00,64.2,64.22,64.2,64.22,533.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:57:00,64.2,64.2,64.18,64.18,232.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:59:00,64.18,64.2,64.14,64.14,1057.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:00:00,64.16,64.2,64.16,64.18,1595.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:01:00,64.2,64.26,64.2,64.26,1199.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:02:00,64.24,64.24,64.24,64.24,948.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:03:00,64.24,64.24,64.22,64.22,354.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:04:00,64.2,64.2,64.2,64.2,178.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:05:00,64.2,64.22,64.18,64.18,1046.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:06:00,64.16,64.18,64.16,64.18,211.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:07:00,64.18,64.2,64.18,64.2,872.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:08:00,64.22,64.22,64.22,64.22,186.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:09:00,64.22,64.24,64.18,64.18,1610.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:10:00,64.16,64.2,64.16,64.2,1641.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:11:00,64.2,64.2,64.2,64.2,426.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:12:00,64.24,64.24,64.22,64.24,437.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:13:00,64.22,64.22,64.2,64.2,472.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:14:00,64.2,64.22,64.2,64.22,557.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:15:00,64.24,64.26,64.24,64.26,981.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:16:00,64.26,64.28,64.26,64.28,348.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:17:00,64.28,64.28,64.28,64.28,38.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:18:00,64.3,64.3,64.3,64.3,297.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:20:00,64.3,64.36,64.28,64.36,1009.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:21:00,64.34,64.38,64.34,64.38,760.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:22:00,64.36,64.38,64.34,64.34,857.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:23:00,64.34,64.44,64.34,64.44,1907.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:24:00,64.46,64.46,64.4,64.44,1537.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:25:00,64.42,64.42,64.4,64.4,1763.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:26:00,64.4,64.42,64.38,64.42,658.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:27:00,64.4,64.42,64.36,64.38,1299.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:28:00,64.42,64.44,64.42,64.44,600.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:29:00,64.46,64.46,64.38,64.38,1111.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:30:00,64.44,64.44,64.36,64.36,1131.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:31:00,64.24,64.24,64.24,64.24,250.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:37:00,64.24,64.24,64.24,64.24,90430.0,,,,,,,,,,,,,,,,,,,
