Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 12:33:00,58.6,58.64,58.56,58.62,2678.0,0.03999999999999915,1,2086.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:35:00,58.5,58.5,58.5,58.5,52.0,-0.10000000000000142,0,-2626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:36:00,58.46,58.5,58.46,58.5,850.0,0.0,0,798.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:37:00,58.48,58.48,58.48,58.48,326.0,0.019999999999996017,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:38:00,58.5,58.52,58.5,58.5,499.0,0.02000000000000313,1,173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:40:00,58.54,58.56,58.54,58.54,257.0,0.03999999999999915,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:41:00,58.56,58.64,58.54,58.64,868.0,0.10000000000000142,1,611.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:42:00,58.64,58.68,58.64,58.64,1004.0,0.0799999999999983,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:43:00,58.66,58.68,58.66,58.68,336.0,0.03999999999999915,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:44:00,58.7,58.72,58.7,58.72,168.0,0.060000000000002274,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:45:00,58.72,58.72,58.72,58.72,336.0,0.019999999999996017,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:46:00,58.66,58.66,58.62,58.62,1222.0,-0.10000000000000142,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:47:00,58.6,58.6,58.58,58.58,1291.0,-0.0799999999999983,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:48:00,58.58,58.7,58.58,58.7,1158.0,0.10000000000000142,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:51:00,58.72,58.72,58.7,58.7,130.0,0.12000000000000455,1,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:52:00,58.72,58.72,58.72,58.72,211.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:53:00,58.7,58.7,58.64,58.66,664.0,-0.060000000000002274,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:54:00,58.66,58.68,58.66,58.68,614.0,-0.02000000000000313,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:55:00,58.64,58.66,58.64,58.66,973.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:56:00,58.7,58.7,58.7,58.7,436.0,0.060000000000002274,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:57:00,58.7,58.7,58.7,58.7,101.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:58:00,58.72,58.78,58.72,58.76,859.0,0.059999999999995175,1,758.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:59:00,58.76,58.76,58.76,58.76,194.0,0.03999999999999915,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:00:00,58.76,58.76,58.66,58.66,2245.0,-0.10000000000000142,0,2051.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:01:00,58.68,58.68,58.64,58.64,335.0,-0.11999999999999746,0,-1910.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:02:00,58.62,58.62,58.62,58.62,165.0,-0.060000000000002274,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:03:00,58.58,58.66,58.58,58.62,1928.0,0.0,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:04:00,58.64,58.84,58.64,58.66,1851.0,0.0799999999999983,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:05:00,58.66,58.66,58.66,58.66,221.0,0.019999999999996017,1,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:06:00,58.72,58.8,58.72,58.8,232.0,0.14000000000000054,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:07:00,58.82,58.82,58.78,58.82,903.0,0.10000000000000142,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:08:00,58.84,58.86,58.84,58.86,561.0,0.03999999999999915,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:09:00,58.88,58.88,58.86,58.86,1581.0,0.019999999999996017,1,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:10:00,58.88,59.08,58.88,59.02,4426.0,0.14000000000000054,1,2845.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:11:00,59.08,59.08,59.06,59.06,551.0,0.17999999999999972,1,-3875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:12:00,59.02,59.02,59.02,59.02,70.0,-0.059999999999995175,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:13:00,58.98,59.06,58.94,59.04,1022.0,0.019999999999996017,1,952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:15:00,59.0,59.0,59.0,59.0,85.0,0.02000000000000313,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:18:00,59.26,59.26,59.16,59.16,403.0,0.1599999999999966,1,318.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:19:00,59.16,59.18,59.02,59.02,945.0,-0.2399999999999949,0,542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:20:00,59.08,59.1,58.96,58.96,749.0,-0.19999999999999574,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:21:00,58.96,58.96,58.86,58.9,810.0,-0.17999999999999972,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:23:00,58.8,58.82,58.8,58.82,240.0,-0.14000000000000054,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:25:00,58.88,58.88,58.84,58.84,50.0,0.04000000000000625,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:26:00,58.88,58.96,58.88,58.94,1141.0,0.059999999999995175,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:27:00,58.88,58.88,58.88,58.88,108.0,0.0,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:29:00,58.94,59.06,58.94,59.06,816.0,0.17999999999999972,1,708.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:30:00,59.02,59.02,59.02,59.02,97.0,0.0800000000000054,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:31:00,59.02,59.02,58.96,58.96,200.0,-0.060000000000002274,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:32:00,58.9,58.9,58.9,58.9,26.0,-0.12000000000000455,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:33:00,58.94,58.94,58.94,58.94,45.0,0.03999999999999915,1,19.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:34:00,58.88,58.94,58.88,58.92,550.0,-0.019999999999996017,0,505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:35:00,58.96,59.0,58.96,59.0,265.0,0.11999999999999746,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:36:00,59.02,59.02,59.02,59.02,84.0,0.060000000000002274,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:38:00,58.96,58.96,58.96,58.96,7.0,-0.060000000000002274,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:39:00,58.94,58.98,58.9,58.94,295.0,-0.02000000000000313,0,288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:40:00,58.94,58.96,58.94,58.96,146.0,0.02000000000000313,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:41:00,58.98,59.04,58.98,59.04,79.0,0.10000000000000142,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:42:00,59.08,59.08,59.08,59.08,93.0,0.10000000000000142,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:44:00,59.1,59.12,59.06,59.06,347.0,-0.019999999999996017,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:45:00,59.12,59.16,59.12,59.16,116.0,0.059999999999995175,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:46:00,59.08,59.1,59.08,59.1,84.0,-0.019999999999996017,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:47:00,59.06,59.06,59.06,59.06,81.0,-0.019999999999996017,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:48:00,59.04,59.14,59.04,59.14,593.0,0.0799999999999983,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:49:00,59.1,59.1,59.08,59.1,192.0,0.060000000000002274,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:50:00,59.04,59.12,59.04,59.12,2080.0,0.019999999999996017,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:51:00,59.16,59.18,59.1,59.1,851.0,0.060000000000002274,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:52:00,59.08,59.08,59.08,59.08,207.0,-0.0799999999999983,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:53:00,59.12,59.12,59.12,59.12,32.0,0.03999999999999915,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:55:00,59.16,59.18,59.16,59.18,293.0,0.060000000000002274,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:56:00,59.14,59.14,59.14,59.14,540.0,-0.019999999999996017,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:57:00,59.08,59.08,59.08,59.08,288.0,-0.060000000000002274,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:58:00,59.12,59.12,59.12,59.12,113.0,0.03999999999999915,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:59:00,59.14,59.14,59.12,59.14,178.0,0.02000000000000313,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,59.12,59.12,59.12,59.12,106.0,-0.02000000000000313,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:02:00,59.1,59.18,59.1,59.18,481.0,0.060000000000002274,1,375.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:03:00,59.12,59.14,59.12,59.14,318.0,0.03999999999999915,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:04:00,59.12,59.18,59.12,59.16,1758.0,0.03999999999999915,1,1440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:05:00,59.18,59.18,59.18,59.18,96.0,0.060000000000002274,1,-1662.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:06:00,59.18,59.18,59.18,59.18,3.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:07:00,59.16,59.22,59.16,59.22,537.0,0.03999999999999915,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:08:00,59.24,59.26,59.22,59.22,372.0,0.060000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:09:00,59.22,59.22,59.18,59.18,354.0,-0.060000000000002274,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:10:00,59.2,59.2,59.2,59.2,105.0,-0.019999999999996017,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:11:00,59.26,59.26,59.26,59.26,24.0,0.059999999999995175,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:12:00,59.28,59.3,59.28,59.28,597.0,0.02000000000000313,1,573.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:13:00,59.24,59.24,59.24,59.24,230.0,-0.03999999999999915,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:14:00,59.26,59.28,59.26,59.28,62.0,0.03999999999999915,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:15:00,59.28,59.34,59.28,59.3,1086.0,0.03999999999999915,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:16:00,59.3,59.36,59.3,59.36,504.0,0.0799999999999983,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:17:00,59.34,59.36,59.24,59.26,1691.0,-0.03999999999999915,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:18:00,59.28,59.34,59.28,59.34,750.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:19:00,59.3,59.42,59.3,59.42,1876.0,0.14000000000000054,1,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:20:00,59.44,59.52,59.42,59.42,4349.0,0.12000000000000455,1,2473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:21:00,59.42,59.42,59.42,59.42,168.0,-0.019999999999996017,0,-4181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:22:00,59.3,59.32,59.3,59.32,336.0,-0.10000000000000142,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:23:00,59.34,59.42,59.34,59.4,1748.0,0.10000000000000142,1,1412.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:24:00,59.38,59.42,59.38,59.42,329.0,0.0799999999999983,1,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:25:00,59.44,59.44,59.4,59.4,593.0,0.019999999999996017,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:26:00,59.42,59.48,59.42,59.48,432.0,0.03999999999999915,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:27:00,59.46,59.48,59.36,59.36,1625.0,-0.060000000000002274,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:28:00,59.3,59.4,59.28,59.4,912.0,-0.060000000000002274,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:29:00,59.36,59.4,59.34,59.34,609.0,0.04000000000000625,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:30:00,59.38,59.4,59.38,59.4,230.0,0.03999999999999915,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:31:00,59.38,59.42,59.36,59.42,623.0,0.03999999999999915,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:32:00,59.44,59.48,59.44,59.48,287.0,0.09999999999999433,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:33:00,59.42,59.5,59.42,59.48,266.0,0.03999999999999915,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:34:00,59.52,59.54,59.52,59.54,57.0,0.11999999999999746,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:35:00,59.52,59.52,59.44,59.44,334.0,-0.0800000000000054,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:36:00,59.46,59.5,59.42,59.5,1940.0,-0.02000000000000313,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:37:00,59.48,59.52,59.48,59.52,873.0,0.060000000000002274,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:38:00,59.5,59.5,59.5,59.5,8.0,0.02000000000000313,1,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:39:00,59.54,59.56,59.54,59.56,669.0,0.060000000000002274,1,661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:40:00,59.54,59.54,59.48,59.5,1553.0,-0.03999999999999915,0,884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:41:00,59.46,59.48,59.46,59.48,225.0,-0.060000000000002274,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:42:00,59.5,59.5,59.5,59.5,259.0,0.03999999999999915,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:43:00,59.5,59.58,59.46,59.5,2464.0,0.0,0,2205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:44:00,59.5,59.5,59.46,59.46,510.0,-0.03999999999999915,0,-1954.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:46:00,59.5,59.52,59.5,59.52,299.0,0.02000000000000313,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:47:00,59.56,59.58,59.56,59.56,288.0,0.060000000000002274,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:49:00,59.56,59.56,59.56,59.56,66.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:50:00,59.54,59.54,59.5,59.5,168.0,-0.060000000000002274,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:51:00,59.44,59.44,59.44,59.44,185.0,-0.10000000000000142,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:52:00,59.48,59.5,59.48,59.5,107.0,0.060000000000002274,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:53:00,59.48,59.48,59.48,59.48,55.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:54:00,59.44,59.44,59.44,59.44,88.0,-0.03999999999999915,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:55:00,59.48,59.52,59.48,59.52,727.0,0.0800000000000054,1,639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:56:00,59.54,59.54,59.5,59.5,643.0,0.02000000000000313,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:57:00,59.46,59.5,59.44,59.5,615.0,-0.03999999999999915,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:58:00,59.42,59.42,59.4,59.42,367.0,-0.03999999999999915,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:59:00,59.42,59.42,59.4,59.4,235.0,-0.02000000000000313,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:00:00,59.36,59.36,59.3,59.36,874.0,-0.060000000000002274,0,639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:01:00,59.38,59.44,59.38,59.44,1033.0,0.0799999999999983,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:04:00,59.42,59.42,59.42,59.42,322.0,0.03999999999999915,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:06:00,59.4,59.4,59.34,59.34,337.0,-0.0799999999999983,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:07:00,59.34,59.34,59.32,59.32,22.0,-0.0799999999999983,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:08:00,59.32,59.32,59.28,59.28,1054.0,-0.060000000000002274,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:09:00,59.26,59.3,59.26,59.3,605.0,-0.02000000000000313,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:10:00,59.32,59.4,59.32,59.4,629.0,0.14000000000000054,1,24.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:11:00,59.36,59.42,59.36,59.42,575.0,0.10000000000000142,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:12:00,59.42,59.44,59.42,59.44,20.0,0.0799999999999983,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:13:00,59.4,59.4,59.4,59.4,66.0,-0.02000000000000313,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:14:00,59.34,59.34,59.34,59.34,223.0,-0.059999999999995175,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:15:00,59.4,59.4,59.4,59.4,390.0,0.059999999999995175,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:17:00,59.32,59.32,59.3,59.3,746.0,-0.10000000000000142,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:18:00,59.38,59.38,59.38,59.38,53.0,0.060000000000002274,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:19:00,59.34,59.34,59.34,59.34,248.0,-0.03999999999999915,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:20:00,59.28,59.28,59.28,59.28,70.0,-0.060000000000002274,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:21:00,59.3,59.32,59.3,59.32,337.0,0.03999999999999915,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:23:00,59.34,59.38,59.34,59.38,129.0,0.0800000000000054,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:24:00,59.4,59.42,59.36,59.38,776.0,0.03999999999999915,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:25:00,59.36,59.36,59.36,59.36,1.0,-0.03999999999999915,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:28:00,59.46,59.5,59.42,59.42,3036.0,0.060000000000002274,1,3035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:29:00,59.38,59.38,59.38,59.38,168.0,-0.0799999999999983,0,-2868.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:31:00,59.36,59.4,59.36,59.4,1035.0,0.019999999999996017,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:32:00,59.42,59.44,59.4,59.4,1211.0,0.03999999999999915,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:33:00,59.36,59.48,59.36,59.48,582.0,0.059999999999995175,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:34:00,59.48,59.52,59.48,59.5,501.0,0.14000000000000054,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:35:00,59.46,59.46,59.4,59.4,361.0,-0.0799999999999983,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:36:00,59.34,59.38,59.34,59.34,1908.0,-0.11999999999999746,0,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:37:00,59.4,59.4,59.4,59.4,352.0,0.059999999999995175,1,-1556.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:38:00,59.38,59.4,59.32,59.36,1515.0,-0.03999999999999915,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:39:00,59.38,59.38,59.38,59.38,648.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:40:00,59.38,59.4,59.38,59.4,623.0,0.019999999999996017,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:41:00,59.4,59.44,59.38,59.44,1126.0,0.059999999999995175,1,503.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:42:00,59.52,59.52,59.52,59.52,183.0,0.12000000000000455,1,-943.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:43:00,59.54,59.58,59.54,59.56,1570.0,0.03999999999999915,1,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:44:00,59.62,59.66,59.62,59.62,1788.0,0.0799999999999983,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:45:00,59.58,59.66,59.58,59.64,986.0,0.02000000000000313,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:46:00,59.64,59.66,59.56,59.56,1471.0,-0.019999999999996017,0,485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:47:00,59.6,59.6,59.58,59.58,839.0,-0.060000000000002274,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:48:00,59.6,59.62,59.6,59.62,1072.0,0.019999999999996017,1,233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:49:00,59.58,59.7,59.58,59.68,1918.0,0.0799999999999983,1,846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:50:00,59.66,59.66,59.6,59.62,1242.0,0.03999999999999915,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:51:00,59.58,59.6,59.54,59.54,660.0,-0.11999999999999746,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:52:00,59.58,59.6,59.48,59.48,430.0,-0.10000000000000142,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:53:00,59.46,59.46,59.42,59.44,795.0,-0.14000000000000054,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:54:00,59.4,59.42,59.4,59.42,580.0,-0.03999999999999915,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:55:00,59.44,59.5,59.44,59.5,889.0,0.10000000000000142,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:56:00,59.5,59.5,59.44,59.44,635.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:57:00,59.4,59.4,59.4,59.4,974.0,-0.10000000000000142,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:58:00,59.38,59.38,59.38,59.38,127.0,-0.019999999999996017,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:59:00,59.38,59.38,59.32,59.36,398.0,-0.02000000000000313,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,59.3,59.3,59.3,59.3,36.0,-0.0800000000000054,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:01:00,59.3,59.3,59.28,59.28,414.0,-0.019999999999996017,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:02:00,59.24,59.24,59.22,59.22,220.0,-0.0799999999999983,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:03:00,59.2,59.3,59.2,59.3,643.0,0.059999999999995175,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:04:00,59.24,59.24,59.24,59.24,151.0,0.03999999999999915,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:06:00,59.22,59.26,59.22,59.26,271.0,0.019999999999996017,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:07:00,59.24,59.24,59.2,59.2,70.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:08:00,59.22,59.24,59.22,59.24,160.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:09:00,59.18,59.18,59.18,59.18,199.0,-0.03999999999999915,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:10:00,59.2,59.26,59.2,59.26,281.0,0.0799999999999983,1,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:11:00,59.26,59.26,59.18,59.18,242.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:12:00,59.16,59.16,59.08,59.08,132.0,-0.17999999999999972,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:13:00,59.0,59.08,59.0,59.08,5826.0,-0.0799999999999983,0,5694.0,1,,,,,,,,,,,,,,,,,,,
