Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-20 15:46:00,62.02,62.02,62.02,62.02,74.0,,,,,,,,,,,,,,,
2019-09-20 15:48:00,62.0,62.0,61.98,61.98,389.0,,,,,,,,,,,,,,,
2019-09-20 15:49:00,61.96,61.96,61.96,61.96,403.0,,,,,,,,,,,,,,,
2019-09-20 15:50:00,61.96,61.98,61.96,61.96,1196.0,,,,,,,,,,,,,,,
2019-09-20 15:51:00,61.92,61.92,61.92,61.92,48.0,,,,,,,,,,,,,,,
2019-09-20 15:52:00,61.9,61.94,61.88,61.94,2159.0,,,,,,,,,,,,,,,
2019-09-20 15:53:00,61.94,61.94,61.94,61.94,363.0,,,,,,,,,,,,,,,
2019-09-20 15:54:00,61.96,61.98,61.96,61.98,433.0,,,,,,,,,,,,,,,
2019-09-20 15:55:00,62.0,62.0,61.98,61.98,217.0,,,,,,,,,,,,,,,
2019-09-20 15:56:00,62.0,62.0,61.98,61.98,1199.0,,,,,,,,,,,,,,,
2019-09-20 15:57:00,61.98,62.0,61.96,61.96,2127.0,,,,,,,,,,,,,,,
2019-09-20 15:58:00,61.98,62.0,61.98,62.0,240.0,,,,,,,,,,,,,,,
2019-09-20 15:59:00,62.0,62.0,62.0,62.0,100.0,,,,,,,,,,,,,,,
2019-09-20 16:00:00,62.0,62.0,61.96,61.96,1359.0,,,,,,,,,,,,,,,
2019-09-20 16:01:00,61.98,61.98,61.94,61.94,459.0,,,,,,,,,,,,,,,
2019-09-20 16:02:00,61.94,61.94,61.94,61.94,74.0,,,,,,,,,,,,,,,
2019-09-20 16:03:00,61.96,61.96,61.96,61.96,855.0,,,,,,,,,,,,,,,
2019-09-20 16:04:00,61.96,61.98,61.96,61.98,558.0,,,,,,,,,,,,,,,
2019-09-20 16:05:00,62.0,62.02,62.0,62.0,571.0,,,,,,,,,,,,,,,
2019-09-20 16:06:00,62.02,62.04,62.02,62.04,202.0,,,,,,,,,,,,,,,
2019-09-20 16:07:00,62.02,62.02,62.02,62.02,596.0,,,,,,,,,,,,,,,
2019-09-20 16:08:00,62.04,62.06,62.04,62.06,403.0,,,,,,,,,,,,,,,
2019-09-20 16:09:00,62.04,62.04,62.02,62.02,100.0,,,,,,,,,,,,,,,
2019-09-20 16:10:00,62.06,62.06,62.04,62.04,321.0,,,,,,,,,,,,,,,
2019-09-20 16:11:00,62.04,62.04,62.04,62.04,439.0,,,,,,,,,,,,,,,
2019-09-20 16:12:00,62.04,62.04,62.0,62.04,778.0,,,,,,,,,,,,,,,
2019-09-20 16:13:00,62.02,62.02,62.0,62.0,499.0,,,,,,,,,,,,,,,
2019-09-20 16:14:00,61.98,61.98,61.98,61.98,600.0,,,,,,,,,,,,,,,
2019-09-20 16:15:00,61.94,61.94,61.94,61.94,355.0,,,,,,,,,,,,,,,
2019-09-20 16:17:00,61.98,62.0,61.98,61.98,309.0,,,,,,,,,,,,,,,
2019-09-20 16:19:00,61.98,61.98,61.98,61.98,589.0,,,,,,,,,,,,,,,
2019-09-20 16:21:00,61.92,61.94,61.92,61.94,1991.0,,,,,,,,,,,,,,,
2019-09-20 16:22:00,61.92,61.96,61.9,61.9,2129.0,,,,,,,,,,,,,,,
2019-09-20 16:23:00,61.9,61.9,61.88,61.88,792.0,,,,,,,,,,,,,,,
2019-09-20 16:24:00,61.9,61.9,61.9,61.9,382.0,,,,,,,,,,,,,,,
2019-09-20 16:25:00,61.9,61.92,61.9,61.92,173.0,,,,,,,,,,,,,,,
2019-09-20 16:26:00,61.9,61.9,61.9,61.9,288.0,,,,,,,,,,,,,,,
2019-09-20 16:27:00,61.9,61.9,61.9,61.9,504.0,,,,,,,,,,,,,,,
2019-09-20 16:29:00,61.9,61.94,61.9,61.94,456.0,,,,,,,,,,,,,,,
2019-09-20 16:30:00,61.92,61.94,61.92,61.94,86.0,,,,,,,,,,,,,,,
2019-09-20 16:31:00,61.96,61.98,61.96,61.98,506.0,,,,,,,,,,,,,,,
2019-09-20 16:33:00,61.98,61.98,61.96,61.96,917.0,,,,,,,,,,,,,,,
2019-09-20 16:34:00,61.98,61.98,61.98,61.98,651.0,,,,,,,,,,,,,,,
2019-09-20 16:35:00,61.96,61.98,61.96,61.98,1285.0,,,,,,,,,,,,,,,
2019-09-20 16:36:00,61.98,61.98,61.7,61.9,12781.0,,,,,,,,,,,,,,,
2019-09-20 16:37:00,61.92,61.94,61.9,61.92,1476.0,,,,,,,,,,,,,,,
2019-09-20 16:38:00,61.92,61.92,61.92,61.92,400.0,,,,,,,,,,,,,,,
2019-09-20 16:39:00,61.92,61.92,61.9,61.9,309.0,,,,,,,,,,,,,,,
2019-09-20 16:40:00,61.88,61.88,61.8,61.8,2228.0,,,,,,,,,,,,,,,
2019-09-20 16:41:00,61.8,61.84,61.8,61.84,1266.0,,,,,,,,,,,,,,,
2019-09-20 16:42:00,61.84,61.86,61.84,61.86,504.0,,,,,,,,,,,,,,,
2019-09-20 16:43:00,61.86,61.88,61.86,61.88,364.0,,,,,,,,,,,,,,,
2019-09-20 16:44:00,61.9,61.9,61.9,61.9,979.0,,,,,,,,,,,,,,,
2019-09-20 16:47:00,61.88,61.88,61.88,61.88,569.0,,,,,,,,,,,,,,,
2019-09-20 16:50:00,61.84,61.84,61.82,61.84,689.0,,,,,,,,,,,,,,,
2019-09-20 16:52:00,61.84,61.84,61.84,61.84,23.0,,,,,,,,,,,,,,,
2019-09-20 16:53:00,61.86,61.86,61.86,61.86,413.0,,,,,,,,,,,,,,,
2019-09-20 16:54:00,61.86,61.86,61.86,61.86,439.0,,,,,,,,,,,,,,,
2019-09-20 16:56:00,61.86,61.86,61.86,61.86,578.0,,,,,,,,,,,,,,,
2019-09-20 16:57:00,61.86,61.86,61.86,61.86,393.0,,,,,,,,,,,,,,,
2019-09-20 16:58:00,61.88,61.88,61.88,61.88,687.0,,,,,,,,,,,,,,,
2019-09-20 16:59:00,61.88,61.9,61.86,61.86,2158.0,,,,,,,,,,,,,,,
2019-09-20 17:00:00,61.86,61.88,61.86,61.88,613.0,,,,,,,,,,,,,,,
2019-09-20 17:01:00,61.88,61.88,61.88,61.88,131.0,,,,,,,,,,,,,,,
2019-09-20 17:03:00,61.9,61.9,61.88,61.88,1457.0,,,,,,,,,,,,,,,
2019-09-20 17:04:00,61.88,61.88,61.88,61.88,455.0,,,,,,,,,,,,,,,
2019-09-20 17:05:00,61.88,61.92,61.88,61.92,2337.0,,,,,,,,,,,,,,,
2019-09-20 17:06:00,61.92,61.94,61.92,61.94,1337.0,,,,,,,,,,,,,,,
2019-09-20 17:07:00,61.94,61.96,61.92,61.96,2335.0,,,,,,,,,,,,,,,
2019-09-20 17:09:00,61.98,62.02,61.98,62.0,3962.0,,,,,,,,,,,,,,,
2019-09-20 17:10:00,61.96,61.96,61.96,61.96,518.0,,,,,,,,,,,,,,,
2019-09-20 17:11:00,61.98,61.98,61.98,61.98,300.0,,,,,,,,,,,,,,,
2019-09-20 17:13:00,61.98,61.98,61.98,61.98,831.0,,,,,,,,,,,,,,,
2019-09-20 17:15:00,61.96,61.96,61.96,61.96,367.0,,,,,,,,,,,,,,,
2019-09-20 17:16:00,61.96,61.96,61.96,61.96,384.0,,,,,,,,,,,,,,,
2019-09-20 17:17:00,61.94,61.94,61.94,61.94,44.0,,,,,,,,,,,,,,,
2019-09-20 17:18:00,61.92,61.92,61.92,61.92,625.0,,,,,,,,,,,,,,,
2019-09-20 17:20:00,61.92,61.92,61.92,61.92,1105.0,,,,,,,,,,,,,,,
2019-09-20 17:21:00,61.92,61.92,61.92,61.92,488.0,,,,,,,,,,,,,,,
2019-09-20 17:22:00,61.94,61.94,61.9,61.9,1121.0,,,,,,,,,,,,,,,
2019-09-20 17:24:00,61.9,61.94,61.9,61.94,832.0,,,,,,,,,,,,,,,
2019-09-20 17:25:00,61.92,61.92,61.9,61.9,628.0,,,,,,,,,,,,,,,
2019-09-20 17:26:00,61.92,61.92,61.88,61.88,1654.0,,,,,,,,,,,,,,,
2019-09-20 17:27:00,61.9,61.92,61.9,61.92,882.0,,,,,,,,,,,,,,,
2019-09-20 17:28:00,61.9,61.94,61.88,61.92,10056.0,,,,,,,,,,,,,,,
2019-09-20 17:29:00,61.94,61.94,61.92,61.92,1278.0,,,,,,,,,,,,,,,
2019-09-20 17:30:00,61.92,62.02,61.92,62.0,10941.0,,,,,,,,,,,,,,,
2019-09-20 17:31:00,61.94,61.94,61.84,61.84,174.0,,,,,,,,,,,,,,,
2019-09-20 17:37:00,62.06,62.06,62.06,62.06,270839.0,,,,,,,,,,,,,,,
