Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 13:56:00,56.92,56.92,56.92,56.92,95.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,56.92,56.94,56.92,56.94,369.0,0.019999999999996017,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,56.92,56.92,56.92,56.92,50.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,56.96,56.96,56.96,56.96,268.0,0.03999999999999915,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,56.92,56.92,56.88,56.88,361.0,-0.0799999999999983,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,56.92,56.94,56.92,56.94,274.0,0.019999999999996017,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,56.96,56.96,56.96,56.96,103.0,0.03999999999999915,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:06:00,56.98,56.98,56.98,56.98,85.0,0.019999999999996017,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,56.96,56.96,56.94,56.96,282.0,-0.019999999999996017,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,56.94,56.94,56.94,56.94,178.0,-0.02000000000000313,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,56.96,56.96,56.96,56.96,176.0,0.02000000000000313,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:21:00,56.94,56.94,56.9,56.9,667.0,-0.060000000000002274,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,56.9,56.92,56.9,56.92,233.0,-0.019999999999996017,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:26:00,56.92,56.92,56.92,56.92,248.0,0.02000000000000313,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,56.92,56.92,56.92,56.92,47.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,56.92,56.92,56.92,56.92,182.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,56.92,56.94,56.92,56.94,661.0,0.019999999999996017,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,56.92,56.92,56.9,56.9,329.0,-0.02000000000000313,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,56.88,56.88,56.88,56.88,225.0,-0.03999999999999915,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,56.88,56.88,56.86,56.88,2056.0,0.0,0,1831.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,56.9,56.9,56.88,56.9,1860.0,0.019999999999996017,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:39:00,56.86,56.86,56.86,56.86,115.0,-0.03999999999999915,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,56.88,56.88,56.88,56.88,33.0,0.02000000000000313,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,56.88,56.88,56.88,56.88,16.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,56.86,56.86,56.86,56.86,173.0,-0.02000000000000313,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,56.86,56.86,56.86,56.86,397.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,56.88,56.88,56.88,56.88,203.0,0.02000000000000313,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,56.86,56.86,56.86,56.86,12.0,-0.02000000000000313,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,56.88,56.88,56.88,56.88,171.0,0.02000000000000313,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,56.86,56.86,56.84,56.84,849.0,-0.03999999999999915,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,56.84,56.84,56.84,56.84,564.0,-0.019999999999996017,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,56.84,56.84,56.84,56.84,292.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,56.86,56.86,56.86,56.86,270.0,0.019999999999996017,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,56.86,56.86,56.84,56.84,838.0,-0.019999999999996017,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,56.82,56.82,56.82,56.82,221.0,-0.03999999999999915,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,56.84,56.84,56.84,56.84,310.0,0.02000000000000313,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,56.84,56.84,56.84,56.84,16.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,56.84,56.84,56.82,56.82,753.0,-0.02000000000000313,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,56.8,56.8,56.76,56.76,449.0,-0.0800000000000054,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,56.76,56.76,56.72,56.74,2417.0,-0.059999999999995175,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,56.74,56.76,56.74,56.76,389.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,56.8,56.86,56.8,56.84,1746.0,0.10000000000000142,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,56.84,56.84,56.84,56.84,50.0,0.04000000000000625,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,56.82,56.82,56.82,56.82,77.0,-0.02000000000000313,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,56.84,56.84,56.82,56.82,881.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,56.84,56.84,56.84,56.84,489.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,56.82,56.82,56.82,56.82,434.0,-0.02000000000000313,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,56.8,56.82,56.78,56.82,815.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,56.78,56.8,56.78,56.78,437.0,-0.019999999999996017,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,56.8,56.8,56.76,56.78,1226.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,56.78,56.78,56.78,56.78,35.0,-0.019999999999996017,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,56.76,56.76,56.76,56.76,65.0,-0.02000000000000313,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,56.78,56.78,56.78,56.78,569.0,0.02000000000000313,1,504.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,56.78,56.78,56.74,56.76,1887.0,-0.02000000000000313,0,1318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,56.76,56.76,56.76,56.76,938.0,-0.02000000000000313,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,56.78,56.8,56.78,56.8,467.0,0.03999999999999915,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,56.8,56.8,56.8,56.8,469.0,0.019999999999996017,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,56.78,56.78,56.76,56.78,643.0,-0.019999999999996017,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,56.8,56.8,56.76,56.76,2983.0,-0.02000000000000313,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,56.76,56.76,56.74,56.74,665.0,-0.059999999999995175,0,-2318.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,56.74,56.76,56.74,56.76,319.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,56.74,56.74,56.74,56.74,269.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,56.72,56.72,56.72,56.72,273.0,-0.02000000000000313,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,56.68,56.72,56.62,56.68,4253.0,-0.03999999999999915,0,3980.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,56.66,56.66,56.64,56.64,283.0,-0.03999999999999915,0,-3970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,56.64,56.68,56.64,56.68,713.0,0.02000000000000313,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,56.74,56.76,56.74,56.76,500.0,0.11999999999999746,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,56.72,56.72,56.72,56.72,111.0,-0.02000000000000313,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,56.7,56.7,56.7,56.7,64.0,-0.019999999999996017,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,56.7,56.72,56.7,56.7,2552.0,0.0,0,2488.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,56.7,56.72,56.7,56.72,861.0,0.019999999999996017,1,-1691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,56.72,56.72,56.72,56.72,18.0,0.019999999999996017,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,56.74,56.74,56.74,56.74,80.0,0.02000000000000313,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,56.76,56.78,56.76,56.76,714.0,0.019999999999996017,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,56.8,56.84,56.8,56.82,416.0,0.060000000000002274,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,56.82,56.9,56.82,56.9,1728.0,0.10000000000000142,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,56.86,56.86,56.76,56.76,723.0,-0.060000000000002274,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,56.76,56.76,56.76,56.76,28.0,-0.10000000000000142,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,56.76,56.76,56.76,56.76,244.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,56.76,56.76,56.76,56.76,151.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,56.74,56.76,56.7,56.7,2535.0,-0.059999999999995175,0,2384.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,56.72,56.72,56.72,56.72,722.0,-0.02000000000000313,0,-1813.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,56.76,56.78,56.76,56.76,58.0,0.03999999999999915,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,56.76,56.76,56.76,56.76,419.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,56.72,56.72,56.72,56.72,100.0,-0.03999999999999915,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,56.74,56.74,56.68,56.74,1737.0,0.02000000000000313,1,1637.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,56.78,56.78,56.78,56.78,103.0,0.03999999999999915,1,-1634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,56.78,56.78,56.78,56.78,194.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,56.8,56.8,56.8,56.8,215.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,56.84,56.84,56.8,56.82,1670.0,0.02000000000000313,1,1455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,56.78,56.78,56.78,56.78,328.0,-0.060000000000002274,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,56.74,56.76,56.72,56.72,1000.0,-0.060000000000002274,0,672.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,56.72,56.76,56.7,56.72,3836.0,-0.02000000000000313,0,2836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,56.7,56.76,56.7,56.74,1448.0,0.02000000000000313,1,-2388.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,56.74,56.74,56.7,56.74,714.0,0.03999999999999915,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,56.74,56.74,56.72,56.74,654.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,56.72,56.72,56.72,56.72,168.0,-0.02000000000000313,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,56.72,56.72,56.72,56.72,52.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,56.72,56.72,56.7,56.72,466.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,56.7,56.7,56.7,56.7,518.0,-0.019999999999996017,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,56.7,56.7,56.7,56.7,115.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,56.7,56.72,56.7,56.7,814.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,56.72,56.72,56.7,56.7,1072.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,56.7,56.7,56.7,56.7,36.0,-0.019999999999996017,0,-1036.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:30:00,56.7,56.72,56.7,56.72,516.0,0.019999999999996017,1,480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,56.7,56.7,56.66,56.66,376.0,-0.04000000000000625,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,56.7,56.7,56.7,56.7,89.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,56.72,56.72,56.7,56.72,1019.0,0.019999999999996017,1,930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,56.7,56.7,56.62,56.62,2426.0,-0.10000000000000142,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,56.62,56.62,56.34,56.38,2371.0,-0.3200000000000003,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,56.28,56.48,56.28,56.46,1218.0,-0.1599999999999966,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,56.46,56.46,56.42,56.42,918.0,0.14000000000000054,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,56.48,56.5,56.48,56.5,587.0,0.03999999999999915,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,56.5,56.54,56.46,56.54,450.0,0.060000000000002274,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,56.52,56.52,56.5,56.5,289.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,56.46,56.46,56.46,56.46,12.0,-0.060000000000002274,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,56.46,56.46,56.46,56.46,20.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,56.42,56.42,56.4,56.4,35.0,-0.060000000000002274,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,56.34,56.34,56.34,56.34,66.0,-0.0799999999999983,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,56.38,56.38,56.38,56.38,304.0,0.03999999999999915,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,56.4,56.4,56.38,56.38,359.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,56.36,56.4,56.36,56.4,798.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,56.42,56.42,56.42,56.42,1011.0,0.060000000000002274,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,56.44,56.44,56.36,56.36,536.0,-0.060000000000002274,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,56.38,56.38,56.38,56.38,3.0,-0.059999999999995175,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,56.42,56.44,56.42,56.44,661.0,0.059999999999995175,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,56.42,56.42,56.4,56.4,1127.0,-0.02000000000000313,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,56.4,56.4,56.4,56.4,171.0,-0.02000000000000313,0,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,56.42,56.44,56.42,56.44,466.0,0.03999999999999915,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,56.44,56.46,56.42,56.46,983.0,0.03999999999999915,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,56.46,56.46,56.46,56.46,180.0,0.02000000000000313,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,56.46,56.46,56.44,56.44,1165.0,-0.02000000000000313,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,56.42,56.42,56.42,56.42,216.0,-0.03999999999999915,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,56.4,56.4,56.38,56.38,399.0,-0.03999999999999915,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,56.42,56.42,56.42,56.42,749.0,0.02000000000000313,1,350.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,56.42,56.44,56.42,56.44,965.0,0.019999999999996017,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,56.44,56.44,56.42,56.42,398.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,56.42,56.44,56.42,56.44,759.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,56.46,56.46,56.46,56.46,114.0,0.03999999999999915,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,56.48,56.48,56.48,56.48,449.0,0.019999999999996017,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,56.5,56.52,56.5,56.52,1042.0,0.04000000000000625,1,593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,56.54,56.54,56.54,56.54,216.0,0.03999999999999915,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,56.56,56.58,56.54,56.54,2307.0,0.0,0,2091.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,56.54,56.54,56.54,56.54,500.0,-0.02000000000000313,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,56.52,56.52,56.52,56.52,174.0,-0.019999999999996017,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,56.52,56.52,56.52,56.52,1365.0,0.0,0,1191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,56.5,56.52,56.5,56.52,1255.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:22:00,56.52,56.52,56.52,56.52,1681.0,0.02000000000000313,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,56.5,56.5,56.48,56.48,3586.0,-0.04000000000000625,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:25:00,56.5,56.5,56.5,56.5,303.0,0.0,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:26:00,56.5,56.5,56.5,56.5,536.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:27:00,56.48,56.48,56.46,56.46,140.0,-0.03999999999999915,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:28:00,56.48,56.48,56.4,56.46,5315.0,-0.019999999999996017,0,5175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-29 17:29:00,56.48,56.48,56.44,56.44,1747.0,-0.03999999999999915,0,-3568.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:30:00,56.48,56.48,56.44,56.46,303.0,-0.019999999999996017,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:37:00,56.38,56.38,56.38,56.38,112163.0,-0.09999999999999433,0,111860.0,1,,,,,,,,,,,,,,,,,,,
