Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 14:45:00,65.54,65.54,65.54,65.54,36.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:46:00,65.52,65.54,65.52,65.54,294.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:48:00,65.56,65.58,65.56,65.56,900.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:49:00,65.58,65.58,65.54,65.54,675.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:50:00,65.56,65.56,65.56,65.56,135.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:52:00,65.56,65.56,65.56,65.56,24.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:53:00,65.56,65.56,65.56,65.56,112.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:54:00,65.58,65.58,65.58,65.58,207.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:56:00,65.58,65.58,65.58,65.58,47.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:57:00,65.6,65.6,65.6,65.6,1605.0,,,,,,,,,,,,,,,,,,,
2019-10-23 14:58:00,65.6,65.6,65.6,65.6,300.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:00:00,65.6,65.6,65.58,65.58,475.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:02:00,65.6,65.6,65.6,65.6,525.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:03:00,65.6,65.6,65.58,65.58,85.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:04:00,65.6,65.62,65.6,65.62,610.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:06:00,65.64,65.64,65.64,65.64,174.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:07:00,65.66,65.68,65.66,65.68,369.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:08:00,65.64,65.64,65.64,65.64,25.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:10:00,65.66,65.66,65.64,65.64,954.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:11:00,65.66,65.66,65.66,65.66,237.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:13:00,65.64,65.64,65.64,65.64,381.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:15:00,65.64,65.64,65.64,65.64,300.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:16:00,65.64,65.64,65.6,65.62,426.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:17:00,65.62,65.62,65.62,65.62,484.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:18:00,65.62,65.62,65.62,65.62,68.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:19:00,65.62,65.64,65.62,65.64,404.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:20:00,65.64,65.66,65.64,65.66,1169.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:21:00,65.66,65.66,65.66,65.66,305.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:22:00,65.68,65.68,65.68,65.68,856.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:23:00,65.7,65.7,65.7,65.7,57.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:24:00,65.72,65.72,65.7,65.7,231.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:27:00,65.68,65.7,65.68,65.7,748.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:29:00,65.72,65.76,65.72,65.76,157.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:30:00,65.78,65.78,65.78,65.78,252.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:31:00,65.76,65.76,65.72,65.74,1434.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:33:00,65.7,65.72,65.68,65.72,912.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:34:00,65.72,65.72,65.68,65.68,1101.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:35:00,65.66,65.66,65.64,65.64,390.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:36:00,65.66,65.66,65.62,65.66,2516.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:37:00,65.64,65.66,65.62,65.66,1257.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:38:00,65.72,65.72,65.72,65.72,37.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:39:00,65.74,65.78,65.74,65.74,449.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:40:00,65.76,65.76,65.72,65.72,352.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:41:00,65.7,65.72,65.66,65.66,939.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:42:00,65.68,65.68,65.68,65.68,138.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:43:00,65.7,65.7,65.68,65.68,504.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:44:00,65.68,65.7,65.68,65.7,930.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:45:00,65.76,65.76,65.76,65.76,83.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:46:00,65.74,65.74,65.74,65.74,84.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:47:00,65.74,65.74,65.72,65.72,345.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:48:00,65.7,65.7,65.7,65.7,134.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:49:00,65.68,65.68,65.68,65.68,43.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:50:00,65.64,65.64,65.64,65.64,126.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:51:00,65.66,65.68,65.66,65.68,491.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:52:00,65.7,65.7,65.7,65.7,69.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:53:00,65.68,65.68,65.68,65.68,280.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:54:00,65.66,65.66,65.66,65.66,518.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:55:00,65.64,65.64,65.64,65.64,781.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:56:00,65.66,65.66,65.64,65.64,241.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:57:00,65.64,65.66,65.64,65.66,462.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:58:00,65.66,65.66,65.64,65.66,291.0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:59:00,65.66,65.66,65.64,65.64,250.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:00:00,65.64,65.64,65.58,65.6,391.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:01:00,65.58,65.64,65.58,65.6,1095.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:02:00,65.58,65.58,65.58,65.58,76.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:03:00,65.56,65.56,65.56,65.56,44.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:04:00,65.56,65.56,65.56,65.56,42.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:05:00,65.54,65.54,65.52,65.52,228.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:06:00,65.54,65.58,65.5,65.5,1061.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:07:00,65.48,65.5,65.48,65.5,104.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:08:00,65.48,65.52,65.48,65.52,495.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:09:00,65.5,65.52,65.5,65.52,390.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:10:00,65.52,65.52,65.5,65.5,180.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:11:00,65.52,65.54,65.52,65.54,497.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:12:00,65.54,65.54,65.54,65.54,223.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:13:00,65.52,65.52,65.52,65.52,289.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:15:00,65.5,65.5,65.5,65.5,302.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:16:00,65.5,65.5,65.44,65.5,1629.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:17:00,65.5,65.52,65.5,65.52,348.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:18:00,65.54,65.54,65.52,65.54,384.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:19:00,65.52,65.52,65.52,65.52,218.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:20:00,65.54,65.54,65.54,65.54,331.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:22:00,65.56,65.6,65.56,65.6,805.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:24:00,65.58,65.6,65.58,65.6,328.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:25:00,65.58,65.58,65.58,65.58,105.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:26:00,65.56,65.56,65.56,65.56,30.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:27:00,65.58,65.58,65.58,65.58,119.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:28:00,65.56,65.56,65.56,65.56,311.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:29:00,65.56,65.62,65.56,65.62,1022.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:30:00,65.6,65.6,65.56,65.58,879.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:33:00,65.54,65.54,65.54,65.54,46.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:34:00,65.54,65.54,65.54,65.54,582.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:35:00,65.54,65.54,65.54,65.54,203.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:36:00,65.52,65.52,65.5,65.5,276.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:37:00,65.5,65.52,65.5,65.52,606.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:38:00,65.54,65.54,65.52,65.52,664.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:39:00,65.52,65.54,65.52,65.54,253.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:40:00,65.56,65.56,65.56,65.56,558.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:41:00,65.56,65.56,65.54,65.56,1620.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:42:00,65.56,65.6,65.56,65.6,982.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:43:00,65.6,65.6,65.58,65.58,367.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:45:00,65.54,65.58,65.54,65.58,997.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:46:00,65.58,65.58,65.58,65.58,89.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:47:00,65.6,65.62,65.58,65.6,805.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:48:00,65.66,65.66,65.64,65.64,230.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:51:00,65.62,65.62,65.62,65.62,283.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:52:00,65.64,65.64,65.64,65.64,469.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:53:00,65.64,65.64,65.64,65.64,650.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:54:00,65.64,65.64,65.64,65.64,71.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:55:00,65.64,65.64,65.64,65.64,338.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:56:00,65.64,65.64,65.6,65.6,822.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:57:00,65.62,65.62,65.62,65.62,687.0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:59:00,65.64,65.66,65.64,65.64,848.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:01:00,65.66,65.66,65.66,65.66,802.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:02:00,65.68,65.7,65.68,65.7,313.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:03:00,65.7,65.7,65.66,65.66,617.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:04:00,65.64,65.64,65.62,65.62,740.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:07:00,65.62,65.64,65.62,65.64,524.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:08:00,65.64,65.64,65.6,65.6,584.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:09:00,65.58,65.58,65.58,65.58,243.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:10:00,65.56,65.56,65.56,65.56,134.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:11:00,65.58,65.58,65.58,65.58,1204.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:12:00,65.58,65.58,65.58,65.58,396.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:13:00,65.58,65.58,65.56,65.56,426.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:14:00,65.54,65.56,65.54,65.56,1303.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:15:00,65.56,65.56,65.56,65.56,188.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:16:00,65.58,65.58,65.54,65.54,1574.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:17:00,65.54,65.54,65.54,65.54,847.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:18:00,65.54,65.54,65.52,65.54,1304.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:19:00,65.56,65.6,65.56,65.56,1303.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:20:00,65.56,65.56,65.56,65.56,110.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:21:00,65.56,65.62,65.56,65.6,2290.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:22:00,65.6,65.62,65.6,65.6,541.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:23:00,65.58,65.58,65.58,65.58,154.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:24:00,65.58,65.66,65.58,65.62,1384.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:25:00,65.6,65.6,65.58,65.58,1789.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:26:00,65.6,65.6,65.6,65.6,351.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:27:00,65.6,65.62,65.6,65.62,888.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:28:00,65.6,65.6,65.6,65.6,412.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:29:00,65.58,65.58,65.56,65.56,155.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:30:00,65.56,65.6,65.52,65.6,2698.0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:37:00,65.4,65.4,65.4,65.4,152322.0,,,,,,,,,,,,,,,,,,,
