Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 15:38:00,61.04,61.04,61.02,61.02,369.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,61.0,61.0,60.94,60.94,1562.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,60.92,60.92,60.9,60.9,467.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:42:00,60.92,60.92,60.9,60.9,705.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,60.9,60.9,60.9,60.9,534.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,60.92,60.92,60.92,60.92,185.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,60.94,60.94,60.94,60.94,450.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,60.96,60.96,60.96,60.96,266.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:48:00,60.96,60.96,60.96,60.96,236.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,60.98,61.04,60.98,61.04,918.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,61.06,61.08,61.0,61.02,1699.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,60.98,60.98,60.96,60.96,671.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:52:00,61.0,61.0,61.0,61.0,529.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,61.02,61.04,61.02,61.04,593.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,61.04,61.04,61.04,61.04,200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,61.08,61.08,61.08,61.08,122.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,61.06,61.08,61.06,61.08,634.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,61.04,61.04,61.04,61.04,82.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,61.04,61.04,61.02,61.02,575.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,61.06,61.06,61.04,61.06,751.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,61.04,61.04,61.04,61.04,205.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,61.06,61.08,61.06,61.06,1073.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,61.04,61.04,61.04,61.04,100.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,61.02,61.04,61.02,61.04,1345.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,61.02,61.02,60.96,60.96,1499.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:09:00,60.98,61.0,60.98,61.0,303.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,61.02,61.02,61.02,61.02,206.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:11:00,61.06,61.06,61.06,61.06,388.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,61.08,61.12,61.08,61.12,293.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,61.1,61.12,61.08,61.08,1164.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:15:00,61.1,61.1,61.1,61.1,292.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,61.12,61.12,61.12,61.12,193.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,61.16,61.16,61.16,61.16,282.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,61.16,61.16,61.16,61.16,100.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,61.14,61.14,61.14,61.14,1096.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,61.12,61.12,61.12,61.12,146.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:23:00,61.12,61.14,61.1,61.1,1524.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,61.12,61.12,61.12,61.12,1572.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,61.12,61.12,61.12,61.12,191.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,61.14,61.14,61.14,61.14,92.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:29:00,61.16,61.16,61.16,61.16,630.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,61.12,61.12,61.1,61.1,945.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,61.12,61.16,61.12,61.16,941.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,61.14,61.14,61.12,61.12,679.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,61.14,61.14,61.14,61.14,27.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:39:00,61.16,61.16,61.14,61.14,512.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,61.18,61.18,61.18,61.18,193.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,61.18,61.2,61.18,61.2,309.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,61.18,61.18,61.18,61.18,746.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,61.2,61.2,61.2,61.2,248.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,61.18,61.18,61.18,61.18,609.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,61.2,61.2,61.2,61.2,966.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,61.22,61.26,61.22,61.26,350.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,61.26,61.26,61.22,61.22,712.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,61.22,61.22,61.22,61.22,3202.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,61.22,61.22,61.22,61.22,200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,61.24,61.24,61.24,61.24,935.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,61.24,61.24,61.24,61.24,668.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,61.22,61.22,61.2,61.2,1102.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,61.22,61.22,61.22,61.22,217.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,61.24,61.24,61.24,61.24,909.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,61.22,61.22,61.2,61.2,464.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,61.2,61.2,61.2,61.2,894.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,61.18,61.18,61.14,61.14,1011.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,61.16,61.16,61.16,61.16,447.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,61.18,61.2,61.18,61.2,315.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,61.24,61.24,61.24,61.24,650.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,61.26,61.26,61.26,61.26,270.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,61.26,61.26,61.26,61.26,273.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,61.28,61.28,61.26,61.26,1122.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,61.26,61.28,61.26,61.26,510.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,61.24,61.24,61.22,61.22,1036.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,61.22,61.22,61.22,61.22,171.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,61.24,61.24,61.24,61.24,1461.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,61.22,61.22,61.22,61.22,809.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,61.2,61.2,61.16,61.18,1486.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,61.18,61.18,61.18,61.18,293.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,61.2,61.24,61.2,61.24,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,61.26,61.26,61.26,61.26,10165.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,61.26,61.26,61.22,61.22,1309.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,61.24,61.24,61.24,61.24,583.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,61.28,61.28,61.28,61.28,472.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,61.28,61.3,61.28,61.28,2297.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,61.28,61.28,61.26,61.26,481.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,61.26,61.26,61.24,61.24,904.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,61.26,61.26,61.24,61.24,2652.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,61.24,61.24,61.24,61.24,422.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,61.26,61.26,61.16,61.16,1073.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:37:00,61.26,61.26,61.26,61.26,241902.0,,,,,,,,,,,,,,,,,,,
