Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 14:52:00,66.82,66.82,66.8,66.8,124.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,66.84,66.84,66.84,66.84,273.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,66.84,66.84,66.84,66.84,20.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,66.84,66.84,66.84,66.84,37.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:56:00,66.82,66.82,66.82,66.82,64.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:58:00,66.84,66.88,66.84,66.88,467.0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,66.88,66.88,66.88,66.88,258.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,66.88,66.88,66.88,66.88,50.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,66.86,66.9,66.86,66.88,696.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,66.9,66.9,66.9,66.9,239.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,66.9,66.9,66.86,66.86,467.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,66.9,66.9,66.82,66.82,1968.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,66.82,66.84,66.82,66.84,371.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:10:00,66.88,66.9,66.88,66.9,544.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,66.88,66.88,66.88,66.88,260.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,66.9,66.9,66.9,66.9,65.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,66.92,66.92,66.92,66.92,433.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,66.94,66.96,66.94,66.96,654.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,66.96,66.98,66.96,66.98,417.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,66.96,66.96,66.96,66.96,257.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,67.0,67.04,67.0,67.04,2604.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,67.06,67.08,67.06,67.06,1218.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:20:00,67.1,67.1,67.1,67.1,625.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,67.08,67.08,67.08,67.08,197.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,67.1,67.14,67.1,67.14,1849.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,67.16,67.16,67.16,67.16,21.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,67.16,67.16,67.14,67.14,1487.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,67.18,67.24,67.18,67.2,1703.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,67.2,67.2,67.2,67.2,418.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,67.18,67.2,67.18,67.2,838.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,67.2,67.24,67.18,67.24,1883.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,67.2,67.22,67.2,67.22,937.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,67.18,67.18,67.16,67.16,1033.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,67.16,67.16,67.16,67.16,942.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,67.18,67.18,67.18,67.18,804.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,67.2,67.28,67.2,67.28,2247.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,67.3,67.3,67.26,67.26,411.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,67.3,67.32,67.28,67.28,773.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,67.3,67.3,67.28,67.28,451.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,67.26,67.26,67.26,67.26,156.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,67.24,67.24,67.2,67.2,406.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,67.2,67.26,67.18,67.26,3312.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,67.24,67.24,67.24,67.24,179.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,67.22,67.22,67.22,67.22,48.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,67.18,67.2,67.18,67.2,279.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,67.22,67.22,67.22,67.22,300.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,67.2,67.24,67.2,67.24,2114.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,67.26,67.28,67.26,67.28,750.0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,67.26,67.26,67.24,67.24,694.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,67.24,67.24,67.24,67.24,536.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,67.22,67.22,67.2,67.2,1203.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,67.14,67.14,67.1,67.1,538.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,67.1,67.14,67.1,67.14,1295.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,67.16,67.22,67.16,67.18,1443.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,67.22,67.22,67.22,67.22,191.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,67.2,67.2,67.2,67.2,352.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,67.22,67.22,67.22,67.22,985.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,67.24,67.26,67.24,67.26,1056.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,67.24,67.24,67.22,67.22,326.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,67.2,67.2,67.18,67.18,285.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,67.2,67.2,67.2,67.2,889.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,67.22,67.26,67.22,67.26,1256.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,67.26,67.26,67.22,67.24,560.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,67.26,67.26,67.24,67.26,1852.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,67.28,67.3,67.28,67.3,839.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,67.32,67.32,67.28,67.28,614.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,67.3,67.3,67.24,67.26,874.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,67.28,67.28,67.28,67.28,377.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,67.3,67.32,67.3,67.32,534.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,67.32,67.32,67.32,67.32,389.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,67.3,67.3,67.3,67.3,483.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,67.28,67.3,67.28,67.3,814.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,67.3,67.3,67.3,67.3,274.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,67.26,67.26,67.26,67.26,199.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,67.22,67.22,67.16,67.16,308.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,67.14,67.14,67.14,67.14,10.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,67.18,67.18,67.16,67.16,2048.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,67.16,67.16,67.12,67.12,454.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,67.14,67.16,67.14,67.16,938.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,67.12,67.12,67.12,67.12,146.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,67.1,67.1,67.1,67.1,1914.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,67.1,67.1,67.1,67.1,100.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,67.1,67.1,67.1,67.1,1340.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,67.12,67.12,67.12,67.12,28.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,67.12,67.12,67.12,67.12,945.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,67.12,67.12,67.12,67.12,445.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,67.14,67.2,67.14,67.2,1193.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,67.22,67.22,67.22,67.22,638.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,67.22,67.22,67.22,67.22,154.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,67.22,67.22,67.22,67.22,90.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,67.2,67.2,67.2,67.2,545.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,67.2,67.2,67.2,67.2,495.0,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,67.18,67.18,67.16,67.16,456.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,67.14,67.14,67.14,67.14,91.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,67.12,67.12,67.08,67.08,857.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,67.06,67.06,67.04,67.06,1600.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,67.08,67.08,67.08,67.08,1272.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,67.1,67.12,67.1,67.12,1147.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,67.14,67.16,67.14,67.16,402.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,67.16,67.16,67.16,67.16,68.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,67.16,67.16,67.16,67.16,825.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,67.16,67.16,67.16,67.16,259.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,67.16,67.16,67.16,67.16,129.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,67.18,67.18,67.18,67.18,20.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,67.14,67.14,67.14,67.14,546.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,67.16,67.16,67.16,67.16,704.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,67.16,67.16,67.14,67.14,906.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,67.14,67.16,67.14,67.16,386.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,67.14,67.14,67.14,67.14,221.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,67.14,67.14,67.14,67.14,762.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,67.14,67.14,67.1,67.1,1871.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,67.1,67.1,67.1,67.1,223.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,67.12,67.12,67.08,67.08,2135.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,67.04,67.04,67.0,67.0,74.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,67.02,67.04,67.0,67.0,2267.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,67.02,67.04,67.02,67.04,418.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,67.06,67.08,67.06,67.08,342.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:31:00,67.1,67.22,67.1,67.22,326.0,,,,,,,,,,,,,,,,,,,
2019-12-04 17:37:00,67.2,67.2,67.2,67.2,151862.0,,,,,,,,,,,,,,,,,,,
