Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 13:36:00,53.98,53.98,53.98,53.98,91.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,54.02,54.08,54.02,54.08,211.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,54.14,54.16,54.08,54.08,719.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,54.12,54.12,54.08,54.08,340.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,54.04,54.04,54.0,54.0,176.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,54.06,54.06,53.98,53.98,465.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,53.96,53.96,53.94,53.94,400.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,53.98,53.98,53.94,53.94,578.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,53.96,53.96,53.96,53.96,213.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,54.0,54.04,54.0,54.04,333.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,54.02,54.02,54.02,54.02,100.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,54.02,54.02,54.02,54.02,144.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,54.0,54.0,54.0,54.0,359.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,54.02,54.06,54.02,54.06,306.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,54.06,54.06,54.04,54.04,150.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,54.04,54.04,54.0,54.0,98.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,53.96,53.96,53.9,53.9,663.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,53.92,54.02,53.92,54.02,195.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,53.96,53.98,53.94,53.96,908.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,54.0,54.04,54.0,54.04,59.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,54.02,54.02,54.0,54.0,772.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,53.98,53.98,53.96,53.96,295.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,53.98,54.0,53.96,54.0,307.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,53.96,54.02,53.96,54.02,823.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,54.02,54.04,53.98,54.02,1168.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,54.02,54.06,54.02,54.04,438.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,54.0,54.06,54.0,54.02,2625.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,54.06,54.08,54.06,54.08,639.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,54.08,54.08,54.08,54.08,128.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,54.08,54.1,54.06,54.1,1318.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,54.1,54.12,54.1,54.12,337.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,54.1,54.1,54.04,54.06,437.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,54.08,54.08,54.08,54.08,102.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,54.06,54.28,54.06,54.28,5075.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,54.04,54.04,54.02,54.02,777.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,54.02,54.02,53.96,54.0,2556.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,53.98,53.98,53.96,53.98,1247.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,54.0,54.1,54.0,54.1,434.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,54.06,54.08,54.06,54.08,176.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,54.08,54.08,54.06,54.06,414.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,54.08,54.08,54.06,54.06,272.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,54.0,54.0,53.96,53.96,647.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,53.98,54.02,53.98,54.02,680.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,54.06,54.06,54.06,54.06,60.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,54.02,54.02,54.0,54.0,408.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,53.98,53.98,53.96,53.96,305.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,53.94,53.96,53.94,53.96,373.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,53.98,53.98,53.96,53.96,443.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,54.0,54.06,53.98,54.06,1294.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,54.1,54.1,54.1,54.1,615.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,54.06,54.06,54.02,54.02,502.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,54.04,54.26,54.04,54.24,1645.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:35:00,54.18,54.26,54.18,54.26,729.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,54.3,54.32,54.24,54.32,1031.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,54.32,54.32,54.3,54.3,839.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:38:00,54.26,54.26,54.22,54.22,471.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,54.24,54.3,54.24,54.3,785.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,54.32,54.32,54.3,54.3,692.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,54.22,54.22,54.14,54.14,458.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,54.12,54.14,54.08,54.08,2242.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,54.1,54.1,54.08,54.1,1300.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,54.08,54.1,54.06,54.06,982.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,54.08,54.12,54.04,54.08,2532.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,54.08,54.1,54.08,54.08,745.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,54.1,54.1,54.04,54.08,2618.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,54.04,54.04,54.0,54.0,1018.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,53.96,53.96,53.94,53.94,559.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,53.94,53.98,53.92,53.98,1309.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,53.98,54.06,53.98,54.06,929.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,54.08,54.14,54.08,54.08,2153.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,54.14,54.14,54.08,54.1,6219.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,54.06,54.06,54.06,54.06,127.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,54.02,54.02,53.96,54.02,1764.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,53.94,53.94,53.94,53.94,139.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,53.94,53.96,53.92,53.96,507.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,53.94,53.94,53.9,53.92,1758.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,53.9,53.9,53.88,53.88,978.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,53.88,53.9,53.88,53.9,636.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:04:00,53.88,53.88,53.88,53.88,255.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,53.88,53.94,53.86,53.9,1232.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,53.86,53.86,53.86,53.86,83.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,53.88,53.9,53.84,53.86,1135.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,53.84,53.84,53.84,53.84,83.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,53.86,53.86,53.8,53.84,3203.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,53.88,53.88,53.88,53.88,383.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:11:00,53.9,53.94,53.9,53.94,329.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,53.92,53.92,53.92,53.92,77.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,53.86,53.88,53.86,53.88,175.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,53.9,53.9,53.86,53.88,392.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,53.82,53.84,53.8,53.8,652.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,53.76,53.76,53.74,53.76,260.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,53.78,53.82,53.78,53.8,534.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,53.8,53.86,53.8,53.86,639.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,53.88,53.88,53.86,53.86,239.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,53.88,53.92,53.86,53.92,547.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,53.86,53.86,53.86,53.86,52.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,53.84,53.84,53.84,53.84,98.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,53.84,53.84,53.84,53.84,223.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,53.8,53.92,53.8,53.92,732.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,53.92,53.96,53.84,53.84,792.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,53.84,53.86,53.82,53.86,991.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,53.84,53.84,53.82,53.82,852.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,53.84,53.84,53.76,53.76,1149.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,53.76,53.84,53.76,53.82,1045.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,53.84,53.9,53.84,53.9,995.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,53.9,53.92,53.86,53.92,1265.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,53.9,53.9,53.9,53.9,719.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,53.9,53.94,53.88,53.94,1489.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,54.0,54.04,53.98,54.04,650.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,54.04,54.04,53.92,53.94,1224.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,54.0,54.1,53.98,54.1,1002.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,54.1,54.2,54.08,54.2,927.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,54.2,54.24,54.2,54.24,1014.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,54.3,54.3,54.2,54.2,558.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,54.18,54.22,54.14,54.18,4017.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,54.2,54.2,54.02,54.02,817.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,54.02,54.08,54.02,54.06,493.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,54.1,54.16,54.1,54.16,1171.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:44:00,54.14,54.22,54.14,54.22,479.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,54.2,54.26,54.2,54.26,221.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,54.26,54.26,54.16,54.16,889.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,54.16,54.22,54.16,54.2,766.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,54.2,54.26,54.2,54.26,581.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,54.22,54.22,54.18,54.18,716.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,54.18,54.2,54.18,54.2,300.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,54.14,54.16,54.08,54.16,1701.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,54.18,54.26,54.18,54.2,712.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,54.24,54.32,54.14,54.14,4475.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,54.14,54.14,54.04,54.08,1158.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,54.04,54.14,54.04,54.06,702.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,54.1,54.1,54.1,54.1,707.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,54.22,54.22,54.22,54.22,9.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,54.18,54.18,54.18,54.18,197.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,54.18,54.3,54.18,54.3,690.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,54.26,54.26,54.18,54.18,1096.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,54.12,54.2,54.08,54.2,806.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,54.28,54.3,54.28,54.3,5.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,54.36,54.38,54.34,54.38,300.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,54.38,54.38,54.32,54.34,886.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,54.4,54.4,54.4,54.4,29.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,54.46,54.5,54.46,54.46,2150.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,54.46,54.54,54.46,54.46,953.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,54.42,54.46,54.42,54.44,419.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,54.42,54.54,54.4,54.5,492.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,54.52,54.52,54.48,54.48,532.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,54.42,54.46,54.42,54.46,906.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,54.5,54.6,54.5,54.6,934.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,54.58,54.58,54.54,54.56,297.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,54.62,54.62,54.6,54.6,348.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,54.58,54.58,54.48,54.54,2321.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,54.48,54.58,54.48,54.54,497.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,54.58,54.62,54.56,54.62,842.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,54.6,54.62,54.6,54.62,21.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,54.64,54.68,54.64,54.68,2092.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,54.68,54.68,54.64,54.66,1420.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,54.62,54.66,54.6,54.64,96.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,54.62,54.62,54.62,54.62,839.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,54.58,54.64,54.58,54.64,1086.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,54.62,54.68,54.58,54.66,330.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,54.66,54.72,54.66,54.7,5371.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,54.68,54.68,54.68,54.68,392.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,54.7,54.72,54.68,54.72,8439.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,54.74,54.96,54.74,54.96,1135.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,54.94,54.94,54.82,54.86,994.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,54.82,54.94,54.8,54.94,1275.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,54.98,55.08,54.98,55.08,538.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,55.06,55.06,55.0,55.04,1149.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,55.04,55.06,55.02,55.04,552.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,55.02,55.06,54.98,55.06,1258.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,54.94,54.94,54.86,54.86,1157.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,54.74,54.74,54.74,54.74,220.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,54.78,54.84,54.78,54.84,1499.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,54.82,54.82,54.78,54.78,693.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,54.76,54.78,54.76,54.78,622.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,54.86,54.86,54.84,54.84,194.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,54.82,54.82,54.74,54.76,689.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,54.8,54.92,54.8,54.92,262.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,54.88,55.04,54.88,55.0,535.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,54.98,55.02,54.94,55.02,788.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,55.04,55.04,54.98,54.98,559.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,55.02,55.02,54.98,54.98,1179.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,55.02,55.02,54.96,54.96,847.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,54.98,55.02,54.98,55.0,928.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,54.98,55.0,54.94,54.98,1137.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,54.98,55.06,54.98,55.06,500.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,55.06,55.08,55.06,55.08,314.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:52:00,55.1,55.12,55.06,55.06,1124.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,55.08,55.1,55.02,55.04,1152.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,55.02,55.04,54.98,55.04,707.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,55.04,55.06,55.04,55.06,85.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,55.1,55.1,55.06,55.08,888.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,55.0,55.0,54.98,54.98,546.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,54.96,54.96,54.88,54.9,575.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,54.86,54.86,54.8,54.8,1048.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,54.82,54.88,54.82,54.88,592.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,54.88,54.9,54.84,54.9,1318.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,54.88,54.88,54.86,54.88,693.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,54.88,54.88,54.78,54.78,631.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,54.82,54.82,54.76,54.76,914.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,54.74,54.78,54.74,54.78,1547.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,54.8,54.82,54.78,54.78,1642.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,54.82,54.82,54.82,54.82,132.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,54.8,54.8,54.76,54.76,851.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,54.74,54.74,54.7,54.7,557.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,54.66,54.72,54.66,54.68,1268.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,54.64,54.66,54.62,54.66,866.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,54.68,54.68,54.64,54.66,813.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,54.6,54.64,54.58,54.6,1158.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,54.62,54.64,54.58,54.58,1457.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,54.56,54.56,54.5,54.5,789.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,54.52,54.52,54.48,54.5,1643.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,54.5,54.6,54.5,54.6,730.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,54.62,54.64,54.6,54.6,3698.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,54.64,54.64,54.6,54.6,1127.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,54.6,54.62,54.56,54.56,2081.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,54.58,54.64,54.56,54.62,3410.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,54.6,54.62,54.5,54.5,2500.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:23:00,54.5,54.52,54.46,54.5,2419.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:24:00,54.48,54.5,54.44,54.46,2572.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:25:00,54.46,54.58,54.46,54.58,950.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:26:00,54.56,54.62,54.56,54.62,1806.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:27:00,54.62,54.68,54.58,54.68,1422.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:28:00,54.64,54.64,54.56,54.58,2401.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:29:00,54.54,54.54,54.5,54.52,1126.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:30:00,54.52,54.62,54.52,54.58,2598.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:31:00,54.68,54.84,54.68,54.84,1206.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:37:00,54.72,54.72,54.72,54.72,161222.0,,,,,,,,,,,,,,,,,,,
