Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 13:05:00,66.88,66.94,66.88,66.9,786.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:06:00,66.86,66.86,66.86,66.86,18.0,-0.019999999999996017,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:07:00,66.92,66.94,66.9,66.9,1365.0,0.04000000000000625,1,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:08:00,66.88,66.88,66.88,66.88,431.0,-0.04000000000000625,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:09:00,66.88,66.9,66.88,66.9,392.0,0.020000000000010232,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:11:00,66.92,66.92,66.92,66.92,482.0,0.04000000000000625,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:13:00,66.96,66.96,66.96,66.96,197.0,0.039999999999992035,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:14:00,66.94,66.96,66.94,66.96,109.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:18:00,66.96,66.96,66.96,66.96,87.0,0.019999999999996017,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:20:00,67.08,67.08,67.08,67.08,144.0,0.12000000000000455,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:21:00,67.08,67.08,67.08,67.08,4.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:22:00,67.08,67.08,67.08,67.08,5.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:24:00,67.06,67.06,67.06,67.06,716.0,-0.019999999999996017,0,711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:25:00,67.08,67.08,67.08,67.08,2.0,0.019999999999996017,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:29:00,67.16,67.16,67.16,67.16,79.0,0.0799999999999983,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:31:00,67.14,67.14,67.12,67.12,631.0,-0.039999999999992035,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:32:00,67.14,67.14,67.14,67.14,500.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:33:00,67.16,67.24,67.16,67.24,515.0,0.09999999999999433,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:41:00,67.18,67.18,67.18,67.18,74.0,0.020000000000010232,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:46:00,67.18,67.18,67.18,67.18,85.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:47:00,67.14,67.14,67.14,67.14,314.0,-0.04000000000000625,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:51:00,67.1,67.1,67.1,67.1,45.0,-0.04000000000000625,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:52:00,67.12,67.14,67.12,67.14,417.0,0.04000000000000625,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:53:00,67.14,67.16,67.14,67.16,90.0,0.039999999999992035,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:54:00,67.18,67.18,67.18,67.18,336.0,0.04000000000000625,1,246.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:55:00,67.18,67.18,67.18,67.18,359.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:56:00,67.2,67.28,67.2,67.28,249.0,0.09999999999999433,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:57:00,67.3,67.3,67.3,67.3,323.0,0.09999999999999433,1,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 13:58:00,67.3,67.3,67.3,67.3,107.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,67.32,67.38,67.32,67.34,608.0,0.04000000000000625,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:01:00,67.34,67.36,67.34,67.36,49.0,0.04000000000000625,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:02:00,67.36,67.36,67.36,67.36,13.0,0.019999999999996017,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:03:00,67.36,67.36,67.32,67.32,1064.0,-0.04000000000000625,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:04:00,67.26,67.26,67.24,67.24,1203.0,-0.12000000000000455,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:05:00,67.24,67.24,67.2,67.2,786.0,-0.060000000000002274,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:07:00,67.2,67.2,67.2,67.2,176.0,-0.039999999999992035,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:11:00,67.22,67.22,67.22,67.22,100.0,0.019999999999996017,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:12:00,67.2,67.2,67.18,67.2,943.0,-0.019999999999996017,0,843.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:14:00,67.22,67.26,67.22,67.24,219.0,0.039999999999992035,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:15:00,67.26,67.26,67.26,67.26,92.0,0.04000000000000625,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:16:00,67.42,67.42,67.42,67.42,750.0,0.1599999999999966,1,658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:19:00,67.42,67.42,67.42,67.42,287.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:20:00,67.44,67.48,67.44,67.48,79.0,0.060000000000002274,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:21:00,67.46,67.5,67.46,67.5,440.0,0.060000000000002274,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:22:00,67.5,67.54,67.5,67.52,629.0,0.060000000000002274,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:23:00,67.56,67.56,67.54,67.54,392.0,0.04000000000000625,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:24:00,67.56,67.56,67.56,67.56,216.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:25:00,67.5,67.5,67.46,67.46,2678.0,-0.10000000000000853,0,2462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:26:00,67.44,67.44,67.44,67.44,10.0,-0.060000000000002274,0,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:27:00,67.48,67.52,67.48,67.52,137.0,0.0799999999999983,1,127.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:28:00,67.44,67.44,67.44,67.44,12.0,-0.04000000000000625,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:30:00,67.52,67.52,67.52,67.52,57.0,0.0799999999999983,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:31:00,67.54,67.54,67.54,67.54,65.0,0.020000000000010232,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:32:00,67.56,67.56,67.56,67.56,53.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:34:00,67.52,67.52,67.52,67.52,1097.0,-0.04000000000000625,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:38:00,67.44,67.44,67.44,67.44,211.0,-0.0799999999999983,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:39:00,67.44,67.44,67.44,67.44,464.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:41:00,67.42,67.42,67.4,67.4,375.0,-0.039999999999992035,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:42:00,67.4,67.44,67.4,67.4,710.0,-0.019999999999996017,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:43:00,67.4,67.4,67.4,67.4,15.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:44:00,67.36,67.36,67.34,67.34,200.0,-0.060000000000002274,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:48:00,67.36,67.36,67.34,67.34,429.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:49:00,67.3,67.3,67.28,67.28,670.0,-0.0799999999999983,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:51:00,67.24,67.24,67.2,67.24,670.0,-0.060000000000002274,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:52:00,67.26,67.26,67.26,67.26,107.0,0.020000000000010232,1,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:53:00,67.28,67.3,67.28,67.3,165.0,0.039999999999992035,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:54:00,67.28,67.3,67.28,67.3,91.0,0.019999999999996017,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:55:00,67.32,67.32,67.32,67.32,27.0,0.039999999999992035,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:56:00,67.34,67.36,67.34,67.36,791.0,0.04000000000000625,1,764.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 14:57:00,67.36,67.36,67.36,67.36,775.0,0.019999999999996017,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:58:00,67.42,67.42,67.42,67.42,500.0,0.060000000000002274,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:59:00,67.42,67.42,67.42,67.42,442.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:01:00,67.38,67.38,67.38,67.38,58.0,-0.04000000000000625,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:03:00,67.36,67.36,67.36,67.36,392.0,-0.019999999999996017,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:04:00,67.36,67.36,67.34,67.34,530.0,-0.019999999999996017,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:05:00,67.36,67.36,67.36,67.36,15.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:07:00,67.34,67.34,67.28,67.28,963.0,-0.0799999999999983,0,948.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:08:00,67.26,67.26,67.26,67.26,423.0,-0.0799999999999983,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:09:00,67.22,67.22,67.22,67.22,63.0,-0.04000000000000625,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:10:00,67.24,67.3,67.24,67.3,939.0,0.0799999999999983,1,876.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:12:00,67.28,67.32,67.28,67.32,2983.0,0.0799999999999983,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:13:00,67.3,67.3,67.3,67.3,67.0,0.019999999999996017,1,-2916.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:14:00,67.3,67.3,67.3,67.3,413.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:15:00,67.32,67.32,67.32,67.32,180.0,0.019999999999996017,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:17:00,67.34,67.36,67.34,67.36,87.0,0.04000000000000625,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:18:00,67.38,67.38,67.38,67.38,158.0,0.039999999999992035,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:19:00,67.38,67.38,67.36,67.36,517.0,-0.019999999999996017,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:22:00,67.36,67.36,67.36,67.36,444.0,-0.019999999999996017,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:24:00,67.38,67.38,67.34,67.34,362.0,-0.019999999999996017,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:27:00,67.34,67.34,67.32,67.34,597.0,-0.039999999999992035,0,235.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:30:00,67.32,67.42,67.32,67.38,3002.0,0.039999999999992035,1,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:31:00,67.36,67.36,67.32,67.32,407.0,0.0,0,-2595.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:32:00,67.36,67.42,67.34,67.4,875.0,0.04000000000000625,1,468.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:33:00,67.4,67.42,67.4,67.42,88.0,0.060000000000002274,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:34:00,67.46,67.5,67.44,67.46,3644.0,0.05999999999998806,1,3556.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:36:00,67.42,67.42,67.38,67.38,634.0,-0.0799999999999983,0,-3010.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:37:00,67.38,67.38,67.38,67.38,320.0,-0.04000000000000625,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:40:00,67.38,67.38,67.38,67.38,504.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:42:00,67.38,67.38,67.36,67.36,618.0,-0.019999999999996017,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:43:00,67.36,67.36,67.36,67.36,21.0,-0.019999999999996017,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:44:00,67.3,67.3,67.3,67.3,20.0,-0.060000000000002274,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:46:00,67.32,67.32,67.32,67.32,67.0,0.019999999999996017,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:47:00,67.3,67.32,67.3,67.32,210.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:50:00,67.34,67.36,67.34,67.36,175.0,0.060000000000002274,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:51:00,67.34,67.34,67.3,67.3,1042.0,-0.04000000000000625,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:52:00,67.32,67.34,67.32,67.34,697.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:53:00,67.34,67.34,67.34,67.34,12.0,0.020000000000010232,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:54:00,67.32,67.32,67.32,67.32,2.0,-0.020000000000010232,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:55:00,67.32,67.32,67.32,67.32,373.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:56:00,67.32,67.34,67.32,67.34,328.0,0.020000000000010232,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:57:00,67.34,67.34,67.32,67.34,260.0,0.020000000000010232,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,67.3,67.3,67.3,67.3,57.0,-0.04000000000000625,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:01:00,67.34,67.34,67.32,67.32,638.0,0.019999999999996017,1,581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:03:00,67.34,67.34,67.32,67.32,88.0,-0.020000000000010232,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:04:00,67.32,67.32,67.32,67.32,1076.0,-0.020000000000010232,0,988.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:05:00,67.34,67.34,67.34,67.34,25.0,0.020000000000010232,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:06:00,67.32,67.32,67.32,67.32,613.0,-0.020000000000010232,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:08:00,67.34,67.34,67.32,67.32,271.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:09:00,67.34,67.34,67.34,67.34,41.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:10:00,67.36,67.36,67.36,67.36,178.0,0.019999999999996017,1,137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:11:00,67.34,67.34,67.3,67.3,752.0,-0.060000000000002274,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:13:00,67.3,67.34,67.3,67.32,1043.0,-0.020000000000010232,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:15:00,67.32,67.32,67.32,67.32,421.0,0.019999999999996017,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:17:00,67.34,67.36,67.34,67.36,763.0,0.04000000000000625,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:20:00,67.38,67.38,67.36,67.36,705.0,0.019999999999996017,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:21:00,67.38,67.38,67.38,67.38,160.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:22:00,67.36,67.36,67.34,67.34,1103.0,-0.039999999999992035,0,943.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:23:00,67.36,67.36,67.36,67.36,568.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:24:00,67.38,67.38,67.38,67.38,58.0,0.019999999999996017,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:25:00,67.34,67.34,67.32,67.32,659.0,-0.060000000000002274,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:28:00,67.28,67.28,67.26,67.26,556.0,-0.0799999999999983,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:30:00,67.24,67.26,67.24,67.26,600.0,-0.019999999999996017,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:31:00,67.26,67.26,67.26,67.26,52.0,0.020000000000010232,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:32:00,67.24,67.28,67.24,67.28,970.0,0.019999999999996017,1,918.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:33:00,67.28,67.32,67.28,67.32,299.0,0.0799999999999983,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:34:00,67.32,67.32,67.32,67.32,41.0,0.039999999999992035,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:35:00,67.3,67.3,67.28,67.28,377.0,-0.039999999999992035,0,336.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:36:00,67.3,67.3,67.28,67.28,1433.0,-0.019999999999996017,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:37:00,67.28,67.32,67.28,67.32,721.0,0.019999999999996017,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:39:00,67.32,67.32,67.26,67.26,1901.0,-0.019999999999996017,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:40:00,67.3,67.3,67.3,67.3,100.0,-0.019999999999996017,0,-1801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:41:00,67.34,67.36,67.34,67.36,175.0,0.060000000000002274,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:43:00,67.36,67.36,67.36,67.36,135.0,0.019999999999996017,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:44:00,67.34,67.34,67.34,67.34,335.0,-0.019999999999996017,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:45:00,67.34,67.34,67.34,67.34,354.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:47:00,67.38,67.38,67.38,67.38,131.0,0.039999999999992035,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:48:00,67.4,67.42,67.4,67.42,38.0,0.04000000000000625,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:49:00,67.44,67.44,67.4,67.42,1492.0,0.019999999999996017,1,1454.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:50:00,67.4,67.4,67.4,67.4,316.0,-0.039999999999992035,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:51:00,67.4,67.4,67.4,67.4,87.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:52:00,67.38,67.38,67.36,67.38,318.0,-0.020000000000010232,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:53:00,67.38,67.38,67.36,67.36,58.0,-0.019999999999996017,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:55:00,67.34,67.36,67.34,67.36,322.0,-0.019999999999996017,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:59:00,67.32,67.32,67.32,67.32,536.0,-0.020000000000010232,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:00:00,67.3,67.3,67.3,67.3,158.0,-0.019999999999996017,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:01:00,67.3,67.3,67.28,67.28,146.0,-0.019999999999996017,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:02:00,67.3,67.3,67.28,67.28,270.0,-0.019999999999996017,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:03:00,67.32,67.32,67.32,67.32,88.0,0.019999999999996017,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:05:00,67.34,67.34,67.32,67.34,135.0,0.020000000000010232,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:06:00,67.36,67.38,67.36,67.38,94.0,0.039999999999992035,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:07:00,67.36,67.36,67.36,67.36,21.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:08:00,67.4,67.4,67.4,67.4,252.0,0.04000000000000625,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:10:00,67.36,67.38,67.36,67.38,470.0,-0.020000000000010232,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:11:00,67.4,67.44,67.4,67.44,446.0,0.0799999999999983,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:12:00,67.44,67.48,67.44,67.46,614.0,0.05999999999998806,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:13:00,67.48,67.52,67.48,67.52,859.0,0.0799999999999983,1,245.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:14:00,67.52,67.58,67.52,67.58,699.0,0.09999999999999433,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:15:00,67.58,67.58,67.52,67.56,714.0,0.04000000000000625,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:16:00,67.54,67.56,67.54,67.54,1240.0,-0.039999999999992035,0,526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:17:00,67.56,67.56,67.52,67.52,675.0,-0.020000000000010232,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:20:00,67.54,67.58,67.54,67.58,788.0,0.019999999999996017,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:21:00,67.58,67.62,67.58,67.6,1645.0,0.05999999999998806,1,857.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:22:00,67.58,67.62,67.58,67.6,596.0,0.019999999999996017,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:23:00,67.58,67.6,67.56,67.6,2257.0,0.019999999999996017,1,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:24:00,67.58,67.62,67.58,67.58,866.0,0.0,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:25:00,67.58,67.58,67.58,67.58,22.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:26:00,67.58,67.62,67.58,67.62,117.0,0.04000000000000625,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:27:00,67.62,67.64,67.58,67.6,1439.0,0.019999999999996017,1,1322.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:28:00,67.58,67.62,67.58,67.62,1661.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:29:00,67.58,67.6,67.54,67.58,1660.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:30:00,67.62,67.76,67.62,67.62,7628.0,0.04000000000000625,1,5968.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:31:00,67.42,67.42,67.38,67.38,560.0,-0.2400000000000091,0,-7068.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:37:00,67.66,67.66,67.66,67.66,94224.0,0.2399999999999949,1,93664.0,1,,,,,,,,,,,,,,,,,,,
