Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 14:24:00,67.3,67.3,67.3,67.3,777.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,67.3,67.3,67.28,67.28,379.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,67.26,67.26,67.26,67.26,100.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,67.24,67.24,67.18,67.2,716.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,67.16,67.16,67.16,67.16,209.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,67.16,67.2,67.14,67.18,979.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,67.22,67.24,67.2,67.2,708.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,67.16,67.16,67.02,67.04,5634.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,67.06,67.08,67.04,67.04,755.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,67.0,67.0,66.98,66.98,428.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,67.0,67.0,67.0,67.0,100.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,67.0,67.0,66.98,67.0,411.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:44:00,67.02,67.06,67.02,67.06,263.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,67.04,67.04,67.04,67.04,10.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,67.06,67.06,67.06,67.06,75.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,67.08,67.08,67.02,67.02,444.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:49:00,67.0,67.0,67.0,67.0,152.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,67.04,67.06,67.04,67.06,142.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,67.06,67.06,67.06,67.06,97.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,67.04,67.06,67.04,67.06,510.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,67.04,67.04,67.04,67.04,78.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,67.06,67.06,67.06,67.06,94.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,67.08,67.08,67.08,67.08,107.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,67.12,67.14,67.12,67.14,379.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,67.1,67.1,67.1,67.1,65.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,67.1,67.1,67.1,67.1,200.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,67.14,67.14,67.14,67.14,33.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,67.16,67.18,67.14,67.14,1693.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,67.12,67.12,67.1,67.1,383.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,67.06,67.1,67.06,67.1,943.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:12:00,67.12,67.12,67.12,67.12,334.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,67.2,67.2,67.2,67.2,171.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,67.2,67.2,67.2,67.2,210.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,67.26,67.32,67.26,67.26,251.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,67.24,67.24,67.24,67.24,524.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,67.24,67.24,67.24,67.24,332.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,67.28,67.28,67.28,67.28,45.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,67.28,67.3,67.26,67.3,1506.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,67.26,67.26,67.24,67.26,548.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,67.28,67.3,67.28,67.3,112.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,67.24,67.24,67.2,67.2,109.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,67.08,67.14,67.08,67.14,660.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,67.1,67.1,67.1,67.1,348.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,67.1,67.12,67.1,67.1,549.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,67.14,67.16,67.14,67.16,337.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,67.16,67.18,67.16,67.18,298.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,67.18,67.2,67.18,67.18,1259.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,67.12,67.14,67.12,67.14,478.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,67.14,67.14,67.14,67.14,177.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,67.14,67.14,67.14,67.14,314.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,67.18,67.18,67.18,67.18,254.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,67.18,67.18,67.18,67.18,72.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,67.2,67.22,67.2,67.22,323.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,67.16,67.16,67.16,67.16,800.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,67.18,67.22,67.18,67.22,409.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,67.3,67.3,67.22,67.22,886.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,67.22,67.26,67.22,67.26,281.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,67.2,67.2,67.2,67.2,75.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,67.18,67.22,67.18,67.22,388.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,67.24,67.24,67.24,67.24,96.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,67.24,67.24,67.22,67.22,586.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,67.18,67.18,67.16,67.16,1722.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,67.14,67.24,67.14,67.24,9933.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,67.22,67.28,67.22,67.28,863.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,67.28,67.28,67.22,67.24,1396.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,67.28,67.3,67.28,67.3,518.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,67.28,67.28,67.28,67.28,606.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,67.32,67.32,67.32,67.32,67.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,67.32,67.32,67.32,67.32,283.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,67.34,67.34,67.32,67.32,92.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,67.32,67.34,67.32,67.34,165.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,67.3,67.3,67.3,67.3,150.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,67.24,67.26,67.24,67.26,605.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,67.26,67.26,67.26,67.26,191.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,67.24,67.24,67.24,67.24,338.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,67.22,67.26,67.22,67.24,2567.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,67.26,67.26,67.24,67.26,7895.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,67.26,67.26,67.24,67.26,3301.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,67.26,67.26,67.24,67.24,2465.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,67.24,67.26,67.22,67.24,5378.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,67.24,67.26,67.22,67.26,2116.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,67.24,67.24,67.24,67.24,659.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,67.24,67.24,67.22,67.24,1968.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,67.18,67.18,67.18,67.18,500.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,67.16,67.16,67.14,67.14,89.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,67.16,67.16,67.16,67.16,389.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,67.2,67.22,67.2,67.22,281.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,67.22,67.22,67.22,67.22,75.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,67.22,67.22,67.22,67.22,185.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,67.2,67.2,67.16,67.16,277.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,67.16,67.16,67.06,67.08,800.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,67.08,67.08,67.08,67.08,230.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,67.06,67.08,67.06,67.08,408.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,67.1,67.1,67.1,67.1,126.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,67.08,67.08,67.08,67.08,201.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,67.14,67.18,67.12,67.16,2604.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,67.18,67.2,67.18,67.2,1152.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,67.22,67.22,67.2,67.2,158.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,67.22,67.24,67.22,67.24,254.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,67.28,67.28,67.28,67.28,9.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,67.26,67.26,67.24,67.24,1604.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,67.26,67.26,67.26,67.26,117.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,67.22,67.22,67.22,67.22,205.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,67.22,67.24,67.22,67.24,109.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,67.24,67.24,67.24,67.24,236.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,67.26,67.26,67.26,67.26,458.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,67.22,67.24,67.22,67.24,598.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,67.24,67.26,67.24,67.26,832.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,67.22,67.22,67.2,67.2,549.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,67.22,67.22,67.22,67.22,116.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,67.22,67.22,67.22,67.22,100.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,67.24,67.24,67.24,67.24,600.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,67.24,67.3,67.24,67.3,2512.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,67.32,67.34,67.32,67.34,809.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,67.34,67.38,67.34,67.38,144.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,67.4,67.4,67.4,67.4,367.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,67.38,67.38,67.38,67.38,90.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,67.36,67.38,67.36,67.38,194.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,67.4,67.48,67.38,67.48,929.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,67.5,67.5,67.48,67.48,159.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,67.46,67.46,67.44,67.46,1171.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,67.46,67.48,67.46,67.48,691.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,67.48,67.48,67.48,67.48,321.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,67.46,67.46,67.46,67.46,313.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,67.44,67.44,67.42,67.42,1261.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,67.4,67.4,67.36,67.36,410.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,67.36,67.36,67.36,67.36,289.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,67.36,67.36,67.36,67.36,270.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,67.34,67.34,67.34,67.34,619.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,67.36,67.36,67.36,67.36,257.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,67.38,67.38,67.34,67.34,1226.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,67.32,67.4,67.32,67.38,1887.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,67.4,67.4,67.4,67.4,483.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,67.42,67.42,67.4,67.4,1428.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,67.42,67.42,67.42,67.42,436.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,67.42,67.42,67.42,67.42,243.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,67.42,67.42,67.4,67.4,2158.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,67.42,67.42,67.42,67.42,71.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,67.44,67.44,67.3,67.3,465.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:31:00,67.38,67.48,67.38,67.48,35.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:37:00,67.38,67.38,67.38,67.38,87753.0,,,,,,,,,,,,,,,,,,,
