Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 13:49:00,58.74,58.76,58.74,58.76,360.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,58.76,58.76,58.76,58.76,483.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,58.76,58.76,58.72,58.72,675.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,58.74,58.78,58.74,58.78,908.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,58.78,58.78,58.78,58.78,330.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,58.76,58.76,58.74,58.74,135.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,58.76,58.76,58.76,58.76,115.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,58.78,58.78,58.72,58.72,305.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,58.7,58.76,58.66,58.76,1767.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,58.74,58.78,58.74,58.76,660.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,58.72,58.72,58.7,58.72,256.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,58.7,58.7,58.64,58.64,1267.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,58.64,58.64,58.62,58.62,972.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,58.64,58.64,58.64,58.64,4.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,58.66,58.66,58.64,58.64,531.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,58.64,58.64,58.6,58.6,410.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,58.62,58.62,58.62,58.62,681.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,58.68,58.68,58.66,58.66,406.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,58.66,58.66,58.66,58.66,868.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,58.68,58.68,58.64,58.64,1708.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,58.68,58.68,58.66,58.66,2140.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,58.66,58.68,58.66,58.68,1520.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,58.68,58.68,58.68,58.68,644.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,58.7,58.7,58.64,58.66,1301.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,58.66,58.66,58.66,58.66,269.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,58.72,58.74,58.72,58.74,1273.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,58.72,58.74,58.72,58.72,351.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,58.72,58.72,58.68,58.68,782.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,58.66,58.66,58.66,58.66,304.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,58.66,58.66,58.66,58.66,200.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,58.68,58.68,58.66,58.66,696.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,58.64,58.64,58.64,58.64,150.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,58.68,58.74,58.62,58.62,4828.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,58.6,58.6,58.56,58.56,976.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,58.58,58.58,58.56,58.56,609.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,58.54,58.54,58.54,58.54,994.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,58.54,58.56,58.54,58.56,345.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,58.54,58.56,58.5,58.5,7112.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,58.5,58.5,58.4,58.46,3640.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,58.46,58.5,58.46,58.46,1255.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,58.48,58.48,58.48,58.48,621.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,58.46,58.52,58.46,58.52,867.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,58.5,58.5,58.5,58.5,154.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,58.48,58.48,58.46,58.46,258.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,58.44,58.44,58.42,58.42,1139.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,58.4,58.42,58.4,58.42,3346.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,58.44,58.46,58.44,58.46,475.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,58.46,58.46,58.44,58.44,915.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,58.42,58.42,58.42,58.42,22.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,58.4,58.4,58.4,58.4,318.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,58.38,58.44,58.38,58.44,526.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,58.44,58.44,58.44,58.44,317.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,58.48,58.48,58.48,58.48,83.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,58.5,58.5,58.5,58.5,594.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,58.52,58.54,58.52,58.54,675.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,58.54,58.56,58.54,58.56,1541.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,58.6,58.64,58.6,58.64,500.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,58.62,58.62,58.62,58.62,579.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,58.64,58.64,58.64,58.64,4.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,58.66,58.66,58.66,58.66,297.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,58.68,58.7,58.68,58.68,4086.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,58.64,58.64,58.56,58.56,1447.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,58.52,58.54,58.52,58.54,982.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,58.56,58.56,58.56,58.56,76.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,58.58,58.58,58.54,58.54,991.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,58.52,58.52,58.52,58.52,1253.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,58.54,58.54,58.52,58.52,1627.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,58.52,58.52,58.5,58.5,625.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,58.48,58.48,58.34,58.34,7737.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,58.36,58.38,58.3,58.3,2810.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,58.3,58.32,58.26,58.3,1847.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,58.32,58.32,58.26,58.26,601.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,58.28,58.32,58.24,58.24,2334.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,58.3,58.32,58.26,58.32,1127.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,58.34,58.36,58.34,58.36,1780.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,58.38,58.44,58.38,58.44,636.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,58.44,58.44,58.42,58.42,1175.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,58.44,58.48,58.44,58.48,578.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,58.5,58.52,58.5,58.52,689.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,58.5,58.6,58.5,58.6,2539.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,58.54,58.54,58.5,58.52,357.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,58.56,58.6,58.42,58.48,17520.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,58.52,58.52,58.52,58.52,235.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,58.6,58.6,58.56,58.56,407.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,58.56,58.58,58.56,58.58,929.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,58.62,58.62,58.6,58.6,1466.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,58.64,58.64,58.58,58.58,1707.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,58.56,58.62,58.56,58.58,1567.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,58.6,58.66,58.6,58.66,288.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,58.68,58.68,58.64,58.66,1359.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,58.64,58.64,58.58,58.6,710.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,58.64,58.66,58.64,58.66,343.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,58.64,58.64,58.64,58.64,716.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,58.62,58.62,58.62,58.62,890.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,58.62,58.62,58.6,58.6,938.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,58.6,58.62,58.6,58.62,579.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,58.68,58.68,58.68,58.68,844.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,58.66,58.66,58.66,58.66,100.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,58.68,58.7,58.68,58.68,1155.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,58.66,58.66,58.64,58.64,382.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,58.64,58.66,58.64,58.64,902.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,58.66,58.66,58.66,58.66,159.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,58.7,58.7,58.64,58.64,863.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,58.64,58.66,58.62,58.66,447.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,58.66,58.66,58.66,58.66,1266.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,58.68,58.72,58.68,58.7,4934.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,58.7,58.72,58.7,58.72,456.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,58.74,58.76,58.74,58.74,980.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,58.72,58.72,58.72,58.72,230.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,58.72,58.74,58.72,58.74,350.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,58.78,58.88,58.76,58.84,7902.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,58.82,58.84,58.82,58.84,940.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,58.86,58.86,58.86,58.86,327.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,58.88,58.88,58.86,58.86,353.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,58.88,58.96,58.88,58.94,4264.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,58.92,58.92,58.8,58.8,2136.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,58.84,58.84,58.84,58.84,206.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,58.82,58.82,58.82,58.82,188.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,58.84,58.84,58.84,58.84,751.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,58.88,58.88,58.88,58.88,569.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,58.88,58.88,58.8,58.8,1756.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,58.8,58.8,58.72,58.72,841.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,58.8,58.8,58.8,58.8,30.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,58.78,58.78,58.78,58.78,441.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,58.84,58.84,58.84,58.84,13.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,58.88,58.88,58.86,58.86,1568.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,58.88,58.9,58.88,58.9,184.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,58.9,58.9,58.84,58.84,846.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,58.84,58.88,58.84,58.86,1098.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,58.84,58.86,58.84,58.86,402.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,58.84,58.84,58.84,58.84,989.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,58.86,58.88,58.86,58.88,372.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,58.94,58.94,58.94,58.94,378.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,58.92,58.92,58.88,58.88,2153.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,58.88,58.88,58.82,58.82,1026.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,58.8,58.8,58.76,58.76,439.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,58.76,58.76,58.76,58.76,359.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,58.74,58.74,58.74,58.74,765.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,58.76,58.78,58.76,58.78,330.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,58.8,58.8,58.76,58.76,1546.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,58.76,58.8,58.76,58.8,1109.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,58.78,58.78,58.78,58.78,216.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,58.76,58.76,58.74,58.74,781.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,58.76,58.76,58.72,58.74,2123.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,58.76,58.78,58.74,58.78,1724.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,58.78,58.78,58.78,58.78,63.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,58.78,58.78,58.78,58.78,535.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,58.78,58.78,58.76,58.78,2315.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,58.8,58.8,58.8,58.8,384.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,58.82,58.82,58.82,58.82,149.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,58.82,58.82,58.8,58.8,957.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,58.78,58.78,58.78,58.78,576.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,58.78,58.78,58.78,58.78,443.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,58.8,58.8,58.8,58.8,500.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,58.82,58.82,58.82,58.82,691.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,58.82,58.82,58.82,58.82,443.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,58.82,58.82,58.76,58.76,1305.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,58.76,58.78,58.76,58.76,530.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,58.76,58.76,58.74,58.74,1027.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,58.74,58.74,58.74,58.74,547.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,58.76,58.8,58.76,58.8,1995.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,58.8,58.8,58.8,58.8,476.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,58.8,58.82,58.8,58.8,1465.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,58.8,58.8,58.78,58.78,785.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,58.76,58.76,58.74,58.74,525.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,58.74,58.74,58.7,58.74,2214.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,58.74,58.76,58.74,58.76,2318.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,58.74,58.76,58.74,58.76,755.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,58.78,58.78,58.76,58.76,1690.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,58.76,58.76,58.72,58.72,893.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,58.72,58.72,58.72,58.72,111.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,58.74,58.78,58.74,58.78,3339.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,58.78,58.8,58.78,58.8,2647.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,58.82,58.86,58.82,58.86,1045.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,58.86,58.88,58.86,58.88,955.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,58.86,58.86,58.86,58.86,1460.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,58.84,58.86,58.82,58.86,1141.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,58.86,58.9,58.86,58.9,1151.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,58.88,58.88,58.88,58.88,283.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,58.9,58.9,58.9,58.9,300.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,58.92,58.96,58.92,58.96,3041.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,58.96,58.98,58.96,58.96,836.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,58.96,58.96,58.92,58.92,1791.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,58.9,58.92,58.9,58.92,1678.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,58.92,58.92,58.9,58.9,1331.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,58.9,58.9,58.9,58.9,695.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,58.92,58.92,58.92,58.92,601.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,58.94,58.94,58.92,58.92,1025.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,58.94,58.94,58.92,58.92,1096.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,58.94,58.94,58.94,58.94,240.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,58.92,58.94,58.92,58.92,1823.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,58.94,58.94,58.94,58.94,489.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,58.94,58.96,58.94,58.96,155.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,58.96,58.96,58.96,58.96,566.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,58.98,58.98,58.98,58.98,403.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,58.98,58.98,58.94,58.94,3743.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,58.94,58.94,58.9,58.9,1804.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,58.9,58.9,58.88,58.9,3591.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,58.9,58.92,58.9,58.92,1226.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,58.92,59.0,58.92,58.96,12109.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,58.94,58.96,58.94,58.94,1584.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:31:00,59.0,59.0,59.0,59.0,18.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:37:00,59.0,59.0,59.0,59.0,197494.0,,,,,,,,,,,,,,,,,,,
