Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 15:15:00,53.66,53.66,53.66,53.66,562.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,53.64,53.7,53.64,53.66,445.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,53.68,53.68,53.56,53.56,1554.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,53.6,53.6,53.54,53.54,387.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,53.54,53.54,53.54,53.54,177.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,53.58,53.6,53.52,53.52,1354.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,53.54,53.54,53.54,53.54,90.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,53.56,53.56,53.54,53.54,336.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,53.56,53.56,53.54,53.54,189.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,53.56,53.58,53.56,53.56,722.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,53.58,53.62,53.58,53.62,781.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,53.6,53.6,53.6,53.6,739.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,53.62,53.66,53.6,53.6,974.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,53.58,53.68,53.56,53.68,1172.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,53.72,53.74,53.72,53.74,736.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,53.68,53.68,53.66,53.68,1035.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,53.7,53.72,53.7,53.72,391.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,53.72,53.72,53.72,53.72,56.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,53.7,53.7,53.68,53.7,604.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,53.76,53.76,53.68,53.68,798.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,53.74,53.74,53.74,53.74,258.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,53.78,53.78,53.78,53.78,357.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,53.78,53.82,53.78,53.8,809.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,53.82,53.82,53.76,53.76,980.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,53.76,53.78,53.76,53.76,416.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,53.74,53.74,53.72,53.72,602.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,53.68,53.68,53.64,53.66,293.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,53.66,53.68,53.66,53.68,569.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,53.72,53.72,53.68,53.68,207.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,53.66,53.66,53.66,53.66,222.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,53.58,53.6,53.58,53.6,734.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,53.68,53.68,53.66,53.68,569.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,53.68,53.72,53.66,53.72,1077.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,53.74,53.74,53.7,53.7,1788.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,53.74,53.74,53.74,53.74,277.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,53.76,53.78,53.76,53.78,871.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,53.78,53.78,53.74,53.74,657.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,53.72,53.74,53.72,53.74,1517.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,53.76,53.78,53.74,53.74,2024.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,53.72,53.72,53.72,53.72,347.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,53.7,53.7,53.66,53.66,704.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,53.66,53.66,53.64,53.64,1017.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,53.66,53.72,53.66,53.7,2353.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,53.68,53.7,53.68,53.68,631.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,53.66,53.66,53.66,53.66,377.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,53.68,53.7,53.68,53.7,748.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,53.68,53.68,53.64,53.66,778.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,53.64,53.64,53.62,53.62,808.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,53.62,53.64,53.62,53.64,111.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,53.62,53.62,53.56,53.62,1796.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,53.6,53.6,53.58,53.58,282.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,53.56,53.6,53.56,53.6,1005.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,53.6,53.64,53.6,53.62,2522.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,53.64,53.66,53.64,53.66,627.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,53.64,53.66,53.64,53.66,334.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,53.64,53.64,53.64,53.64,91.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,53.64,53.64,53.62,53.62,1164.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,53.64,53.64,53.64,53.64,405.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,53.66,53.66,53.66,53.66,240.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,53.64,53.66,53.64,53.66,440.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,53.68,53.68,53.68,53.68,411.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,53.66,53.7,53.66,53.7,1348.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,53.7,53.72,53.7,53.72,910.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,53.72,53.72,53.72,53.72,215.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,53.7,53.7,53.66,53.66,912.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,53.68,53.68,53.68,53.68,79.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,53.7,53.7,53.64,53.64,653.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,53.68,53.72,53.68,53.68,876.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,53.7,53.72,53.7,53.7,1265.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,53.72,53.78,53.72,53.74,598.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,53.72,53.72,53.72,53.72,245.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,53.7,53.7,53.68,53.7,1508.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,53.68,53.7,53.68,53.68,283.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,53.7,53.7,53.7,53.7,607.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,53.76,53.78,53.76,53.78,284.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,53.84,53.86,53.84,53.86,882.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,53.88,53.92,53.88,53.92,316.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,53.92,53.96,53.92,53.96,918.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,53.98,53.98,53.98,53.98,196.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,53.98,53.98,53.96,53.98,1578.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,53.94,54.0,53.94,54.0,618.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,54.0,54.02,54.0,54.0,2351.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,54.02,54.02,54.02,54.02,14.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,54.02,54.04,54.02,54.04,428.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,54.06,54.1,54.02,54.1,2076.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,54.1,54.12,54.1,54.1,786.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,54.08,54.08,54.06,54.06,600.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,54.1,54.1,54.1,54.1,224.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,54.08,54.08,54.08,54.08,284.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,54.1,54.14,54.1,54.14,1447.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,54.14,54.14,54.08,54.12,1141.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,54.1,54.14,54.1,54.14,374.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,54.14,54.14,54.1,54.14,1333.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,54.14,54.14,54.12,54.12,882.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,54.12,54.12,54.12,54.12,198.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,54.1,54.12,54.1,54.12,335.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,54.12,54.12,54.12,54.12,31.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,54.1,54.1,54.06,54.1,1074.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,54.12,54.12,54.04,54.04,1323.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,54.08,54.08,54.06,54.06,162.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,54.06,54.06,54.06,54.06,130.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,54.06,54.06,54.04,54.04,735.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,54.02,54.02,53.98,53.98,860.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,53.98,53.98,53.98,53.98,159.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,54.0,54.0,54.0,54.0,10.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,54.04,54.04,54.02,54.02,62.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,54.06,54.06,54.06,54.06,80.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,54.04,54.04,54.04,54.04,51.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,54.04,54.04,54.04,54.04,217.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,54.04,54.06,54.04,54.06,489.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,54.06,54.06,54.04,54.04,992.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,54.06,54.06,54.06,54.06,499.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,54.04,54.04,54.02,54.04,2907.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,54.04,54.04,53.98,53.98,1446.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,53.96,53.96,53.94,53.94,543.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,53.96,54.0,53.92,53.98,4496.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,54.0,54.02,54.0,54.0,1138.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,53.98,53.98,53.98,53.98,874.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,54.0,54.06,53.98,54.06,5951.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,54.02,54.04,54.02,54.04,1584.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,54.0,54.0,53.94,53.94,1519.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:37:00,53.76,53.76,53.76,53.76,176401.0,,,,,,,,,,,,,,,,,,,
