Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-03 16:22:00,57.22,57.22,57.2,57.2,290.0,,,,,,,,,,,,,,,
2019-09-03 16:23:00,57.18,57.18,57.14,57.16,1100.0,,,,,,,,,,,,,,,
2019-09-03 16:24:00,57.18,57.2,57.18,57.2,593.0,,,,,,,,,,,,,,,
2019-09-03 16:26:00,57.18,57.18,57.18,57.18,165.0,,,,,,,,,,,,,,,
2019-09-03 16:27:00,57.16,57.16,57.14,57.16,710.0,,,,,,,,,,,,,,,
2019-09-03 16:28:00,57.16,57.18,57.16,57.18,482.0,,,,,,,,,,,,,,,
2019-09-03 16:29:00,57.26,57.26,57.22,57.22,606.0,,,,,,,,,,,,,,,
2019-09-03 16:30:00,57.24,57.24,57.24,57.24,343.0,,,,,,,,,,,,,,,
2019-09-03 16:31:00,57.24,57.24,57.24,57.24,188.0,,,,,,,,,,,,,,,
2019-09-03 16:32:00,57.22,57.22,57.22,57.22,117.0,,,,,,,,,,,,,,,
2019-09-03 16:34:00,57.24,57.24,57.22,57.22,421.0,,,,,,,,,,,,,,,
2019-09-03 16:35:00,57.24,57.24,57.24,57.24,1.0,,,,,,,,,,,,,,,
2019-09-03 16:36:00,57.26,57.28,57.24,57.28,843.0,,,,,,,,,,,,,,,
2019-09-03 16:37:00,57.28,57.3,57.26,57.3,2206.0,,,,,,,,,,,,,,,
2019-09-03 16:38:00,57.28,57.32,57.26,57.28,4642.0,,,,,,,,,,,,,,,
2019-09-03 16:39:00,57.28,57.34,57.26,57.34,5004.0,,,,,,,,,,,,,,,
2019-09-03 16:40:00,57.32,57.36,57.32,57.36,2461.0,,,,,,,,,,,,,,,
2019-09-03 16:42:00,57.4,57.44,57.4,57.44,241.0,,,,,,,,,,,,,,,
2019-09-03 16:43:00,57.42,57.42,57.4,57.42,228.0,,,,,,,,,,,,,,,
2019-09-03 16:44:00,57.4,57.42,57.38,57.42,535.0,,,,,,,,,,,,,,,
2019-09-03 16:45:00,57.42,57.42,57.42,57.42,236.0,,,,,,,,,,,,,,,
2019-09-03 16:46:00,57.4,57.46,57.4,57.46,101.0,,,,,,,,,,,,,,,
2019-09-03 16:47:00,57.44,57.44,57.42,57.42,337.0,,,,,,,,,,,,,,,
2019-09-03 16:49:00,57.46,57.46,57.46,57.46,101.0,,,,,,,,,,,,,,,
2019-09-03 16:50:00,57.48,57.48,57.48,57.48,266.0,,,,,,,,,,,,,,,
2019-09-03 16:51:00,57.5,57.5,57.5,57.5,248.0,,,,,,,,,,,,,,,
2019-09-03 16:54:00,57.5,57.5,57.5,57.5,540.0,,,,,,,,,,,,,,,
2019-09-03 16:55:00,57.46,57.46,57.46,57.46,113.0,,,,,,,,,,,,,,,
2019-09-03 16:57:00,57.5,57.5,57.5,57.5,130.0,,,,,,,,,,,,,,,
2019-09-03 16:59:00,57.48,57.48,57.46,57.46,2478.0,,,,,,,,,,,,,,,
2019-09-03 17:01:00,57.48,57.48,57.48,57.48,1.0,,,,,,,,,,,,,,,
2019-09-03 17:03:00,57.46,57.46,57.46,57.46,315.0,,,,,,,,,,,,,,,
2019-09-03 17:05:00,57.42,57.42,57.4,57.4,717.0,,,,,,,,,,,,,,,
2019-09-03 17:06:00,57.34,57.36,57.32,57.34,1276.0,,,,,,,,,,,,,,,
2019-09-03 17:07:00,57.34,57.34,57.34,57.34,80.0,,,,,,,,,,,,,,,
2019-09-03 17:08:00,57.38,57.38,57.38,57.38,1.0,,,,,,,,,,,,,,,
2019-09-03 17:09:00,57.38,57.4,57.38,57.4,1799.0,,,,,,,,,,,,,,,
2019-09-03 17:10:00,57.36,57.36,57.36,57.36,839.0,,,,,,,,,,,,,,,
2019-09-03 17:12:00,57.36,57.36,57.36,57.36,511.0,,,,,,,,,,,,,,,
2019-09-03 17:16:00,57.28,57.3,57.28,57.3,769.0,,,,,,,,,,,,,,,
2019-09-03 17:18:00,57.28,57.28,57.28,57.28,250.0,,,,,,,,,,,,,,,
2019-09-03 17:19:00,57.26,57.26,57.24,57.26,868.0,,,,,,,,,,,,,,,
2019-09-03 17:20:00,57.26,57.26,57.2,57.22,302.0,,,,,,,,,,,,,,,
2019-09-03 17:21:00,57.22,57.24,57.22,57.22,1574.0,,,,,,,,,,,,,,,
2019-09-03 17:22:00,57.24,57.24,57.24,57.24,498.0,,,,,,,,,,,,,,,
2019-09-03 17:23:00,57.24,57.28,57.22,57.22,925.0,,,,,,,,,,,,,,,
2019-09-03 17:24:00,57.24,57.24,57.24,57.24,362.0,,,,,,,,,,,,,,,
2019-09-03 17:25:00,57.26,57.28,57.26,57.28,308.0,,,,,,,,,,,,,,,
2019-09-03 17:26:00,57.28,57.28,57.24,57.24,451.0,,,,,,,,,,,,,,,
2019-09-03 17:27:00,57.24,57.24,57.24,57.24,175.0,,,,,,,,,,,,,,,
2019-09-03 17:28:00,57.26,57.28,57.26,57.28,920.0,,,,,,,,,,,,,,,
2019-09-03 17:29:00,57.28,57.32,57.26,57.26,2058.0,,,,,,,,,,,,,,,
2019-09-03 17:30:00,57.22,57.28,57.22,57.28,1066.0,,,,,,,,,,,,,,,
2019-09-03 17:31:00,57.24,57.24,57.24,57.24,161.0,,,,,,,,,,,,,,,
2019-09-03 17:37:00,57.32,57.32,57.32,57.32,64808.0,,,,,,,,,,,,,,,
