Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 14:55:00,66.1,66.1,66.1,66.1,1994.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,66.14,66.14,66.14,66.14,48.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,66.16,66.16,66.16,66.16,33.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,66.16,66.16,66.14,66.14,322.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,66.16,66.16,66.16,66.16,508.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,66.16,66.16,66.16,66.16,1002.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,66.14,66.14,66.14,66.14,141.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,66.14,66.16,66.14,66.16,477.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,66.18,66.2,66.16,66.2,624.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,66.22,66.22,66.22,66.22,79.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,66.18,66.18,66.12,66.14,1167.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,66.16,66.18,66.14,66.18,916.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:16:00,66.14,66.14,66.08,66.08,700.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,66.16,66.16,66.16,66.16,145.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,66.18,66.18,66.18,66.18,272.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,66.22,66.22,66.2,66.22,856.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,66.22,66.22,66.22,66.22,69.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,66.22,66.22,66.22,66.22,175.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,66.2,66.24,66.18,66.24,348.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,66.24,66.24,66.22,66.22,189.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:29:00,66.22,66.22,66.22,66.22,97.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,66.22,66.24,66.2,66.2,444.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,66.2,66.2,66.2,66.2,30.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,66.18,66.18,66.18,66.18,405.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,66.18,66.18,66.18,66.18,201.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,66.16,66.16,66.12,66.12,459.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,66.1,66.1,66.1,66.1,103.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,66.12,66.14,66.1,66.14,1543.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,66.16,66.2,66.12,66.12,1802.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,66.12,66.12,66.12,66.12,55.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,66.1,66.1,66.1,66.1,270.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,66.12,66.12,66.12,66.12,30.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,66.1,66.1,66.1,66.1,191.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,66.06,66.06,66.06,66.06,100.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,66.04,66.04,65.88,65.9,4285.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,65.88,65.9,65.82,65.9,4433.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,65.9,65.9,65.9,65.9,500.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,65.9,65.9,65.9,65.9,132.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,65.88,65.88,65.86,65.86,266.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,65.84,65.84,65.82,65.82,952.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,65.82,65.84,65.8,65.8,2925.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,65.86,65.86,65.86,65.86,154.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,65.84,65.86,65.82,65.86,617.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,65.84,65.84,65.82,65.82,131.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,65.8,65.8,65.76,65.76,364.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,65.74,65.76,65.74,65.76,376.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,65.76,65.76,65.7,65.7,1183.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,65.68,65.7,65.64,65.7,3821.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,65.72,65.72,65.72,65.72,215.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,65.68,65.68,65.66,65.66,644.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,65.66,65.66,65.64,65.64,675.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,65.64,65.64,65.62,65.64,737.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,65.7,65.7,65.7,65.7,76.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,65.68,65.7,65.66,65.66,258.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,65.66,65.66,65.62,65.62,622.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,65.58,65.62,65.56,65.62,1823.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,65.6,65.66,65.6,65.64,1029.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,65.66,65.66,65.66,65.66,238.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,65.68,65.7,65.66,65.66,714.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,65.68,65.72,65.68,65.72,249.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,65.72,65.72,65.72,65.72,96.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,65.74,65.74,65.74,65.74,15.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,65.72,65.72,65.72,65.72,125.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,65.72,65.72,65.72,65.72,156.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,65.7,65.7,65.68,65.68,166.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,65.68,65.68,65.66,65.68,1117.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,65.68,65.7,65.68,65.7,211.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,65.74,65.74,65.74,65.74,51.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,65.78,65.78,65.78,65.78,50.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,65.76,65.76,65.72,65.72,591.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,65.72,65.72,65.7,65.7,200.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,65.76,65.76,65.76,65.76,584.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,65.74,65.74,65.74,65.74,77.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,65.76,65.8,65.76,65.8,248.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,65.8,65.82,65.76,65.76,854.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,65.78,65.8,65.78,65.8,240.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,65.78,65.78,65.74,65.76,1006.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,65.76,65.76,65.76,65.76,168.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,65.78,65.8,65.78,65.8,209.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,65.82,65.84,65.82,65.84,149.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,65.84,65.84,65.82,65.84,358.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:43:00,65.82,65.82,65.8,65.8,135.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,65.8,65.8,65.78,65.78,143.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,65.8,65.8,65.78,65.78,994.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,65.78,65.78,65.78,65.78,654.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,65.76,65.76,65.7,65.74,1047.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,65.78,65.78,65.74,65.74,1184.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,65.72,65.74,65.7,65.7,2098.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,65.72,65.74,65.72,65.74,759.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,65.72,65.72,65.72,65.72,234.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,65.74,65.74,65.72,65.72,610.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,65.74,65.74,65.74,65.74,356.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,65.74,65.74,65.74,65.74,20.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,65.74,65.76,65.74,65.76,617.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,65.74,65.74,65.74,65.74,445.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,65.72,65.72,65.72,65.72,707.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:03:00,65.74,65.74,65.74,65.74,1015.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:04:00,65.74,65.74,65.74,65.74,1081.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,65.74,65.74,65.74,65.74,156.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,65.74,65.76,65.74,65.74,2115.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:07:00,65.74,65.74,65.72,65.72,1227.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,65.74,65.74,65.74,65.74,632.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,65.74,65.74,65.74,65.74,605.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:10:00,65.74,65.74,65.72,65.74,1395.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,65.74,65.74,65.74,65.74,1692.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,65.74,65.74,65.74,65.74,2.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,65.74,65.8,65.74,65.8,493.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,65.8,65.82,65.8,65.82,1198.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,65.82,65.82,65.82,65.82,71.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,65.82,65.84,65.82,65.84,188.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,65.84,65.86,65.84,65.86,376.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,65.88,65.92,65.88,65.9,720.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,65.9,65.92,65.9,65.92,468.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,65.9,65.9,65.88,65.88,879.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,65.88,65.9,65.88,65.9,690.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,65.9,65.9,65.9,65.9,34.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,65.88,65.9,65.86,65.9,1068.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:24:00,65.86,65.9,65.86,65.9,359.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:25:00,65.92,65.94,65.92,65.92,803.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:26:00,65.9,65.9,65.88,65.88,436.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:27:00,65.86,65.92,65.86,65.88,3263.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:28:00,65.88,65.9,65.88,65.9,337.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:29:00,65.9,65.9,65.9,65.9,1029.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:30:00,65.88,65.88,65.82,65.82,4154.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:37:00,65.72,65.72,65.72,65.72,117869.0,,,,,,,,,,,,,,,,,,,
