Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-16 14:45:00,67.34,67.34,67.32,67.32,281.0,,,,,,,,,,,,,,,
2020-01-16 14:46:00,67.32,67.34,67.22,67.22,2606.0,,,,,,,,,,,,,,,
2020-01-16 14:47:00,67.22,67.22,67.2,67.22,204.0,,,,,,,,,,,,,,,
2020-01-16 14:48:00,67.22,67.22,67.22,67.22,141.0,,,,,,,,,,,,,,,
2020-01-16 14:49:00,67.22,67.22,67.2,67.2,292.0,,,,,,,,,,,,,,,
2020-01-16 14:51:00,67.2,67.2,67.18,67.18,217.0,,,,,,,,,,,,,,,
2020-01-16 14:52:00,67.2,67.2,67.2,67.2,68.0,,,,,,,,,,,,,,,
2020-01-16 14:53:00,67.2,67.2,67.2,67.2,113.0,,,,,,,,,,,,,,,
2020-01-16 14:54:00,67.22,67.22,67.22,67.22,276.0,,,,,,,,,,,,,,,
2020-01-16 14:55:00,67.22,67.22,67.22,67.22,189.0,,,,,,,,,,,,,,,
2020-01-16 14:56:00,67.24,67.24,67.24,67.24,7.0,,,,,,,,,,,,,,,
2020-01-16 14:57:00,67.24,67.24,67.24,67.24,108.0,,,,,,,,,,,,,,,
2020-01-16 14:59:00,67.2,67.2,67.16,67.16,204.0,,,,,,,,,,,,,,,
2020-01-16 15:00:00,67.16,67.16,67.16,67.16,131.0,,,,,,,,,,,,,,,
2020-01-16 15:01:00,67.14,67.2,67.14,67.2,472.0,,,,,,,,,,,,,,,
2020-01-16 15:03:00,67.2,67.2,67.2,67.2,74.0,,,,,,,,,,,,,,,
2020-01-16 15:06:00,67.2,67.2,67.18,67.18,182.0,,,,,,,,,,,,,,,
2020-01-16 15:08:00,67.14,67.14,67.14,67.14,170.0,,,,,,,,,,,,,,,
2020-01-16 15:09:00,67.12,67.12,67.1,67.1,480.0,,,,,,,,,,,,,,,
2020-01-16 15:10:00,67.14,67.16,67.14,67.16,360.0,,,,,,,,,,,,,,,
2020-01-16 15:11:00,67.16,67.2,67.16,67.2,397.0,,,,,,,,,,,,,,,
2020-01-16 15:12:00,67.2,67.24,67.2,67.24,609.0,,,,,,,,,,,,,,,
2020-01-16 15:14:00,67.2,67.2,67.18,67.18,34.0,,,,,,,,,,,,,,,
2020-01-16 15:15:00,67.16,67.16,67.14,67.16,180.0,,,,,,,,,,,,,,,
2020-01-16 15:16:00,67.14,67.14,67.14,67.14,11.0,,,,,,,,,,,,,,,
2020-01-16 15:19:00,67.14,67.16,67.14,67.16,1042.0,,,,,,,,,,,,,,,
2020-01-16 15:20:00,67.14,67.14,67.14,67.14,10.0,,,,,,,,,,,,,,,
2020-01-16 15:24:00,67.18,67.18,67.16,67.16,208.0,,,,,,,,,,,,,,,
2020-01-16 15:25:00,67.16,67.16,67.16,67.16,85.0,,,,,,,,,,,,,,,
2020-01-16 15:26:00,67.14,67.14,67.1,67.12,556.0,,,,,,,,,,,,,,,
2020-01-16 15:27:00,67.08,67.12,67.08,67.12,520.0,,,,,,,,,,,,,,,
2020-01-16 15:29:00,67.1,67.12,67.08,67.12,403.0,,,,,,,,,,,,,,,
2020-01-16 15:30:00,67.12,67.12,67.12,67.12,45.0,,,,,,,,,,,,,,,
2020-01-16 15:31:00,67.12,67.14,67.1,67.14,624.0,,,,,,,,,,,,,,,
2020-01-16 15:33:00,67.14,67.16,67.12,67.14,1856.0,,,,,,,,,,,,,,,
2020-01-16 15:34:00,67.14,67.18,67.14,67.18,1407.0,,,,,,,,,,,,,,,
2020-01-16 15:35:00,67.16,67.16,67.16,67.16,13.0,,,,,,,,,,,,,,,
2020-01-16 15:37:00,67.12,67.12,67.12,67.12,224.0,,,,,,,,,,,,,,,
2020-01-16 15:40:00,67.12,67.14,67.1,67.1,553.0,,,,,,,,,,,,,,,
2020-01-16 15:42:00,67.04,67.04,67.04,67.04,25.0,,,,,,,,,,,,,,,
2020-01-16 15:43:00,67.04,67.04,67.04,67.04,71.0,,,,,,,,,,,,,,,
2020-01-16 15:44:00,67.06,67.12,67.04,67.12,3500.0,,,,,,,,,,,,,,,
2020-01-16 15:45:00,67.14,67.26,67.14,67.24,1325.0,,,,,,,,,,,,,,,
2020-01-16 15:46:00,67.26,67.26,67.2,67.2,23.0,,,,,,,,,,,,,,,
2020-01-16 15:47:00,67.24,67.3,67.24,67.3,612.0,,,,,,,,,,,,,,,
2020-01-16 15:49:00,67.24,67.24,67.24,67.24,469.0,,,,,,,,,,,,,,,
2020-01-16 15:51:00,67.26,67.28,67.26,67.28,1071.0,,,,,,,,,,,,,,,
2020-01-16 15:52:00,67.24,67.24,67.22,67.22,1009.0,,,,,,,,,,,,,,,
2020-01-16 15:53:00,67.22,67.22,67.22,67.22,75.0,,,,,,,,,,,,,,,
2020-01-16 15:54:00,67.24,67.24,67.2,67.24,771.0,,,,,,,,,,,,,,,
2020-01-16 15:55:00,67.24,67.24,67.24,67.24,21.0,,,,,,,,,,,,,,,
2020-01-16 15:56:00,67.22,67.22,67.22,67.22,270.0,,,,,,,,,,,,,,,
2020-01-16 15:57:00,67.24,67.24,67.24,67.24,126.0,,,,,,,,,,,,,,,
2020-01-16 15:58:00,67.22,67.22,67.22,67.22,27.0,,,,,,,,,,,,,,,
2020-01-16 15:59:00,67.22,67.3,67.22,67.3,1311.0,,,,,,,,,,,,,,,
2020-01-16 16:00:00,67.3,67.3,67.26,67.26,385.0,,,,,,,,,,,,,,,
2020-01-16 16:01:00,67.32,67.34,67.32,67.34,500.0,,,,,,,,,,,,,,,
2020-01-16 16:03:00,67.3,67.3,67.28,67.28,495.0,,,,,,,,,,,,,,,
2020-01-16 16:04:00,67.26,67.26,67.26,67.26,16.0,,,,,,,,,,,,,,,
2020-01-16 16:05:00,67.26,67.26,67.26,67.26,63.0,,,,,,,,,,,,,,,
2020-01-16 16:06:00,67.28,67.3,67.26,67.3,1101.0,,,,,,,,,,,,,,,
2020-01-16 16:07:00,67.32,67.32,67.32,67.32,175.0,,,,,,,,,,,,,,,
2020-01-16 16:08:00,67.3,67.3,67.3,67.3,169.0,,,,,,,,,,,,,,,
2020-01-16 16:09:00,67.34,67.36,67.34,67.36,300.0,,,,,,,,,,,,,,,
2020-01-16 16:11:00,67.32,67.32,67.32,67.32,68.0,,,,,,,,,,,,,,,
2020-01-16 16:12:00,67.32,67.36,67.32,67.36,162.0,,,,,,,,,,,,,,,
2020-01-16 16:13:00,67.36,67.4,67.36,67.38,362.0,,,,,,,,,,,,,,,
2020-01-16 16:14:00,67.4,67.4,67.4,67.4,40.0,,,,,,,,,,,,,,,
2020-01-16 16:17:00,67.42,67.46,67.42,67.46,766.0,,,,,,,,,,,,,,,
2020-01-16 16:18:00,67.46,67.46,67.46,67.46,20.0,,,,,,,,,,,,,,,
2020-01-16 16:21:00,67.42,67.42,67.42,67.42,50.0,,,,,,,,,,,,,,,
2020-01-16 16:22:00,67.4,67.5,67.4,67.5,2340.0,,,,,,,,,,,,,,,
2020-01-16 16:23:00,67.52,67.6,67.5,67.54,6686.0,,,,,,,,,,,,,,,
2020-01-16 16:24:00,67.56,67.56,67.52,67.52,409.0,,,,,,,,,,,,,,,
2020-01-16 16:25:00,67.56,67.56,67.56,67.56,42.0,,,,,,,,,,,,,,,
2020-01-16 16:26:00,67.52,67.54,67.52,67.54,52.0,,,,,,,,,,,,,,,
2020-01-16 16:27:00,67.54,67.6,67.54,67.6,981.0,,,,,,,,,,,,,,,
2020-01-16 16:28:00,67.58,67.62,67.58,67.62,344.0,,,,,,,,,,,,,,,
2020-01-16 16:29:00,67.64,67.86,67.64,67.74,7648.0,,,,,,,,,,,,,,,
2020-01-16 16:30:00,67.74,67.76,67.72,67.76,1237.0,,,,,,,,,,,,,,,
2020-01-16 16:31:00,67.76,67.78,67.66,67.66,3412.0,,,,,,,,,,,,,,,
2020-01-16 16:33:00,67.68,67.7,67.6,67.66,1893.0,,,,,,,,,,,,,,,
2020-01-16 16:34:00,67.64,67.68,67.64,67.68,2065.0,,,,,,,,,,,,,,,
2020-01-16 16:35:00,67.68,67.68,67.68,67.68,372.0,,,,,,,,,,,,,,,
2020-01-16 16:36:00,67.68,67.68,67.64,67.64,346.0,,,,,,,,,,,,,,,
2020-01-16 16:37:00,67.66,67.72,67.66,67.72,1010.0,,,,,,,,,,,,,,,
2020-01-16 16:38:00,67.72,67.74,67.7,67.74,561.0,,,,,,,,,,,,,,,
2020-01-16 16:39:00,67.7,67.7,67.64,67.64,677.0,,,,,,,,,,,,,,,
2020-01-16 16:40:00,67.64,67.66,67.58,67.58,2258.0,,,,,,,,,,,,,,,
2020-01-16 16:41:00,67.62,67.66,67.6,67.66,810.0,,,,,,,,,,,,,,,
2020-01-16 16:42:00,67.66,67.66,67.66,67.66,179.0,,,,,,,,,,,,,,,
2020-01-16 16:43:00,67.68,67.68,67.68,67.68,131.0,,,,,,,,,,,,,,,
2020-01-16 16:44:00,67.66,67.66,67.64,67.66,634.0,,,,,,,,,,,,,,,
2020-01-16 16:47:00,67.64,67.64,67.6,67.62,1378.0,,,,,,,,,,,,,,,
2020-01-16 16:48:00,67.62,67.64,67.62,67.64,1059.0,,,,,,,,,,,,,,,
2020-01-16 16:49:00,67.64,67.66,67.64,67.66,276.0,,,,,,,,,,,,,,,
2020-01-16 16:51:00,67.68,67.68,67.68,67.68,765.0,,,,,,,,,,,,,,,
2020-01-16 16:52:00,67.68,67.68,67.68,67.68,45.0,,,,,,,,,,,,,,,
2020-01-16 16:53:00,67.7,67.7,67.7,67.7,275.0,,,,,,,,,,,,,,,
2020-01-16 16:54:00,67.68,67.68,67.68,67.68,1444.0,,,,,,,,,,,,,,,
2020-01-16 16:55:00,67.68,67.68,67.68,67.68,30.0,,,,,,,,,,,,,,,
2020-01-16 16:56:00,67.68,67.68,67.62,67.62,2234.0,,,,,,,,,,,,,,,
2020-01-16 16:57:00,67.64,67.64,67.64,67.64,70.0,,,,,,,,,,,,,,,
2020-01-16 16:58:00,67.64,67.66,67.64,67.66,884.0,,,,,,,,,,,,,,,
2020-01-16 17:00:00,67.68,67.68,67.68,67.68,100.0,,,,,,,,,,,,,,,
2020-01-16 17:02:00,67.66,67.66,67.64,67.64,330.0,,,,,,,,,,,,,,,
2020-01-16 17:03:00,67.62,67.62,67.6,67.6,338.0,,,,,,,,,,,,,,,
2020-01-16 17:04:00,67.58,67.58,67.58,67.58,51.0,,,,,,,,,,,,,,,
2020-01-16 17:05:00,67.6,67.66,67.6,67.66,1250.0,,,,,,,,,,,,,,,
2020-01-16 17:07:00,67.66,67.66,67.66,67.66,125.0,,,,,,,,,,,,,,,
2020-01-16 17:08:00,67.64,67.64,67.62,67.62,64.0,,,,,,,,,,,,,,,
2020-01-16 17:10:00,67.66,67.66,67.66,67.66,423.0,,,,,,,,,,,,,,,
2020-01-16 17:12:00,67.64,67.64,67.56,67.56,1105.0,,,,,,,,,,,,,,,
2020-01-16 17:14:00,67.62,67.62,67.62,67.62,720.0,,,,,,,,,,,,,,,
2020-01-16 17:15:00,67.64,67.66,67.64,67.66,387.0,,,,,,,,,,,,,,,
2020-01-16 17:16:00,67.62,67.62,67.62,67.62,178.0,,,,,,,,,,,,,,,
2020-01-16 17:17:00,67.58,67.58,67.58,67.58,195.0,,,,,,,,,,,,,,,
2020-01-16 17:18:00,67.6,67.6,67.6,67.6,111.0,,,,,,,,,,,,,,,
2020-01-16 17:19:00,67.62,67.66,67.62,67.66,1012.0,,,,,,,,,,,,,,,
2020-01-16 17:22:00,67.68,67.68,67.68,67.68,540.0,,,,,,,,,,,,,,,
2020-01-16 17:23:00,67.66,67.66,67.64,67.64,1411.0,,,,,,,,,,,,,,,
2020-01-16 17:24:00,67.62,67.62,67.6,67.6,834.0,,,,,,,,,,,,,,,
2020-01-16 17:25:00,67.62,67.64,67.62,67.64,1301.0,,,,,,,,,,,,,,,
2020-01-16 17:26:00,67.64,67.64,67.64,67.64,507.0,,,,,,,,,,,,,,,
2020-01-16 17:28:00,67.64,67.64,67.64,67.64,3.0,,,,,,,,,,,,,,,
2020-01-16 17:29:00,67.62,67.64,67.62,67.64,1098.0,,,,,,,,,,,,,,,
2020-01-16 17:30:00,67.66,67.7,67.66,67.66,1546.0,,,,,,,,,,,,,,,
2020-01-16 17:37:00,67.84,67.84,67.84,67.84,170921.0,,,,,,,,,,,,,,,
