Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 12:19:00,52.38,52.52,52.38,52.46,2086.0,0.1600000000000037,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:20:00,52.46,52.48,52.42,52.48,1801.0,0.09999999999999433,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:21:00,52.48,52.52,52.48,52.52,284.0,0.060000000000002274,1,-1517.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:22:00,52.58,52.62,52.58,52.62,2262.0,0.14000000000000054,1,1978.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:23:00,52.62,52.64,52.58,52.64,807.0,0.060000000000002274,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:24:00,52.62,52.62,52.62,52.62,1306.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:25:00,52.62,52.66,52.58,52.66,1404.0,0.03999999999999915,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:26:00,52.68,52.7,52.68,52.7,671.0,0.0800000000000054,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:27:00,52.68,52.74,52.68,52.74,925.0,0.060000000000002274,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:28:00,52.76,52.78,52.72,52.72,1374.0,0.03999999999999915,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:29:00,52.7,52.7,52.66,52.66,1399.0,-0.10000000000000142,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:30:00,52.58,52.58,52.54,52.56,906.0,-0.14000000000000054,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:31:00,52.58,52.62,52.58,52.62,722.0,0.03999999999999915,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:32:00,52.6,52.64,52.6,52.64,900.0,0.060000000000002274,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:33:00,52.62,52.62,52.58,52.58,276.0,-0.02000000000000313,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:34:00,52.58,52.58,52.58,52.58,576.0,-0.03999999999999915,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:35:00,52.6,52.6,52.56,52.56,568.0,-0.019999999999996017,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:36:00,52.56,52.58,52.52,52.54,717.0,-0.060000000000002274,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:37:00,52.58,52.6,52.58,52.58,881.0,0.019999999999996017,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:38:00,52.62,52.62,52.58,52.58,705.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:39:00,52.56,52.6,52.56,52.56,797.0,-0.059999999999995175,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:40:00,52.6,52.6,52.6,52.6,187.0,0.03999999999999915,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:41:00,52.6,52.6,52.6,52.6,140.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:42:00,52.56,52.62,52.56,52.6,621.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:43:00,52.56,52.62,52.56,52.62,272.0,0.059999999999995175,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:44:00,52.6,52.6,52.6,52.6,441.0,0.03999999999999915,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:45:00,52.58,52.62,52.58,52.62,896.0,0.019999999999996017,1,455.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:46:00,52.7,52.84,52.7,52.84,866.0,0.2600000000000051,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:47:00,52.84,52.84,52.76,52.76,1440.0,0.059999999999995175,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:48:00,52.74,52.74,52.68,52.68,1124.0,-0.1600000000000037,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:49:00,52.64,52.66,52.62,52.66,1187.0,-0.0800000000000054,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:50:00,52.66,52.7,52.62,52.7,932.0,0.060000000000002274,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:51:00,52.68,52.72,52.68,52.72,734.0,0.060000000000002274,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:52:00,52.8,52.8,52.78,52.78,688.0,0.10000000000000142,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:53:00,52.74,52.76,52.74,52.76,523.0,-0.03999999999999915,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:54:00,52.76,52.8,52.76,52.8,403.0,0.059999999999995175,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:55:00,52.76,52.8,52.74,52.74,803.0,-0.019999999999996017,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:56:00,52.74,52.78,52.74,52.76,718.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:57:00,52.74,52.74,52.72,52.72,248.0,-0.02000000000000313,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 12:58:00,52.72,52.72,52.72,52.72,259.0,-0.02000000000000313,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 12:59:00,52.7,52.74,52.7,52.72,839.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:00:00,52.68,52.72,52.68,52.72,321.0,0.019999999999996017,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:03:00,52.7,52.76,52.7,52.76,1375.0,0.0799999999999983,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:04:00,52.76,52.76,52.7,52.7,1133.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:05:00,52.7,52.7,52.7,52.7,213.0,-0.059999999999995175,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:06:00,52.7,52.7,52.68,52.68,617.0,-0.02000000000000313,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:07:00,52.72,52.74,52.68,52.68,672.0,-0.02000000000000313,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:08:00,52.74,52.74,52.74,52.74,37.0,0.02000000000000313,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:09:00,52.72,52.72,52.7,52.7,247.0,-0.03999999999999915,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:10:00,52.72,52.72,52.7,52.72,161.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:11:00,52.7,52.74,52.7,52.7,1565.0,-0.019999999999996017,0,1404.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:12:00,52.68,52.68,52.68,52.68,166.0,-0.02000000000000313,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:13:00,52.7,52.7,52.68,52.7,454.0,0.02000000000000313,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:14:00,52.72,52.76,52.72,52.76,612.0,0.059999999999995175,1,158.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:15:00,52.72,52.74,52.72,52.74,244.0,0.02000000000000313,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:18:00,52.62,52.66,52.6,52.6,4050.0,-0.11999999999999746,0,3806.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:19:00,52.62,52.64,52.58,52.58,216.0,-0.03999999999999915,0,-3834.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:20:00,52.58,52.58,52.56,52.58,417.0,-0.03999999999999915,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:22:00,52.6,52.6,52.54,52.54,729.0,-0.03999999999999915,0,312.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:23:00,52.54,52.54,52.5,52.5,143.0,-0.10000000000000142,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:24:00,52.52,52.58,52.52,52.58,958.0,0.03999999999999915,1,815.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:25:00,52.58,52.6,52.52,52.52,170.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:26:00,52.58,52.64,52.58,52.6,858.0,0.02000000000000313,1,688.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:27:00,52.6,52.6,52.6,52.6,207.0,0.02000000000000313,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:28:00,52.56,52.56,52.5,52.54,569.0,-0.060000000000002274,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:30:00,52.52,52.54,52.48,52.52,1628.0,-0.03999999999999915,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:31:00,52.54,52.58,52.54,52.58,435.0,0.059999999999995175,1,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:32:00,52.58,52.58,52.58,52.58,258.0,0.03999999999999915,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:33:00,52.6,52.68,52.6,52.68,776.0,0.10000000000000142,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:34:00,52.72,52.78,52.72,52.78,504.0,0.17999999999999972,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:35:00,52.74,52.74,52.68,52.68,1039.0,-0.03999999999999915,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:36:00,52.66,52.76,52.66,52.76,622.0,0.019999999999996017,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:37:00,52.84,52.88,52.82,52.88,245.0,0.220000000000006,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:38:00,52.94,52.96,52.92,52.92,1145.0,0.0799999999999983,1,900.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:39:00,52.96,53.0,52.96,53.0,507.0,0.060000000000002274,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:40:00,53.0,53.0,53.0,53.0,61.0,0.03999999999999915,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:41:00,52.96,53.0,52.96,52.98,638.0,-0.02000000000000313,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:42:00,52.94,52.94,52.94,52.94,281.0,-0.02000000000000313,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:43:00,52.98,52.98,52.94,52.94,1434.0,0.0,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:44:00,52.92,52.98,52.92,52.94,774.0,-0.03999999999999915,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:45:00,52.94,52.98,52.92,52.92,1242.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:46:00,52.96,52.98,52.96,52.96,375.0,0.02000000000000313,1,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:47:00,53.0,53.02,53.0,53.02,714.0,0.060000000000002274,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:48:00,52.98,52.98,52.98,52.98,124.0,-0.02000000000000313,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:49:00,53.0,53.06,53.0,53.06,1004.0,0.0800000000000054,1,880.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:50:00,53.06,53.06,52.94,52.98,1291.0,-0.02000000000000313,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:51:00,52.96,52.96,52.94,52.94,374.0,-0.12000000000000455,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:52:00,52.92,52.96,52.92,52.96,193.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:53:00,52.98,52.98,52.98,52.98,1501.0,0.059999999999995175,1,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:54:00,52.98,52.98,52.94,52.94,1386.0,-0.03999999999999915,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:55:00,52.94,52.96,52.94,52.96,788.0,-0.019999999999996017,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:56:00,52.98,53.0,52.98,53.0,2112.0,0.060000000000002274,1,1324.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 13:57:00,53.0,53.04,52.98,53.04,943.0,0.060000000000002274,1,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:58:00,53.02,53.02,52.9,52.9,826.0,-0.10000000000000142,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 13:59:00,52.92,52.98,52.92,52.92,1861.0,-0.10000000000000142,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:00:00,52.94,52.96,52.94,52.96,269.0,0.03999999999999915,1,-1592.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:01:00,52.98,52.98,52.96,52.98,465.0,0.03999999999999915,1,196.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:02:00,52.98,52.98,52.98,52.98,297.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:03:00,52.94,53.04,52.94,53.04,1182.0,0.060000000000002274,1,885.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:04:00,53.06,53.06,52.96,52.96,1588.0,0.02000000000000313,1,406.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:05:00,52.92,52.94,52.9,52.94,658.0,-0.12000000000000455,0,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:06:00,52.94,52.94,52.94,52.94,427.0,0.019999999999996017,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:07:00,52.96,53.0,52.94,53.0,2045.0,0.060000000000002274,1,1618.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:08:00,52.96,53.0,52.96,53.0,1094.0,0.03999999999999915,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:09:00,53.0,53.0,52.96,52.96,1856.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:10:00,52.98,52.98,52.96,52.98,627.0,-0.02000000000000313,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:11:00,52.98,52.98,52.94,52.96,1592.0,-0.019999999999996017,0,965.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:12:00,52.96,52.96,52.96,52.96,100.0,-0.019999999999996017,0,-1492.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:13:00,52.98,52.98,52.94,52.98,1571.0,0.019999999999996017,1,1471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:14:00,53.0,53.02,52.96,52.96,2633.0,-0.019999999999996017,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:15:00,52.98,52.98,52.86,52.86,1592.0,-0.14000000000000054,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:16:00,52.86,52.9,52.86,52.9,447.0,-0.0799999999999983,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:17:00,52.94,52.96,52.9,52.9,810.0,0.03999999999999915,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:18:00,52.88,52.88,52.88,52.88,100.0,-0.059999999999995175,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:19:00,52.92,52.96,52.86,52.96,2146.0,0.0799999999999983,1,2046.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:20:00,52.96,52.98,52.96,52.98,561.0,0.059999999999995175,1,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:21:00,52.98,53.0,52.98,52.98,1860.0,0.019999999999996017,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:22:00,52.96,52.96,52.96,52.96,183.0,-0.019999999999996017,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:23:00,52.98,52.98,52.96,52.96,589.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:24:00,52.98,52.98,52.94,52.94,1002.0,-0.03999999999999915,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:25:00,52.92,52.96,52.92,52.96,730.0,-0.019999999999996017,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:26:00,52.98,53.02,52.98,53.02,2761.0,0.10000000000000142,1,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:27:00,53.04,53.04,52.98,53.0,2120.0,0.02000000000000313,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:28:00,52.96,52.96,52.94,52.94,1092.0,-0.10000000000000142,0,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:29:00,52.94,52.96,52.94,52.94,1481.0,-0.02000000000000313,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:30:00,52.98,53.0,52.98,53.0,989.0,0.060000000000002274,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:31:00,52.96,52.96,52.96,52.96,555.0,-0.019999999999996017,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:32:00,53.0,53.02,52.96,52.96,1532.0,0.0,0,977.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:33:00,52.92,52.96,52.92,52.96,357.0,-0.03999999999999915,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:34:00,52.96,52.98,52.94,52.98,1197.0,0.059999999999995175,1,840.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:35:00,53.0,53.0,52.96,52.98,1890.0,0.019999999999996017,1,693.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:36:00,53.0,53.02,52.98,52.98,562.0,-0.02000000000000313,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:37:00,52.98,52.98,52.98,52.98,327.0,-0.02000000000000313,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:38:00,53.0,53.06,53.0,53.06,1540.0,0.0800000000000054,1,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:39:00,53.04,53.04,53.04,53.04,364.0,0.03999999999999915,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:40:00,53.02,53.02,53.0,53.0,665.0,-0.03999999999999915,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:41:00,53.02,53.02,53.02,53.02,311.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:42:00,53.04,53.06,53.04,53.06,542.0,0.03999999999999915,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:43:00,53.02,53.1,53.02,53.04,2318.0,0.0,0,1776.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:44:00,53.0,53.04,52.98,52.98,2519.0,-0.04000000000000625,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:45:00,52.98,52.98,52.98,52.98,778.0,-0.02000000000000313,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:46:00,53.0,53.02,53.0,53.02,535.0,0.04000000000000625,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:47:00,53.04,53.1,53.04,53.1,476.0,0.10000000000000142,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:48:00,53.12,53.12,53.1,53.1,258.0,0.060000000000002274,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:49:00,53.1,53.12,53.1,53.12,1026.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:50:00,53.1,53.1,53.06,53.08,878.0,-0.02000000000000313,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:51:00,53.08,53.26,53.08,53.24,2872.0,0.14000000000000054,1,1994.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:52:00,53.22,53.26,53.22,53.26,896.0,0.17999999999999972,1,-1976.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:53:00,53.28,53.3,53.28,53.3,247.0,0.0799999999999983,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:54:00,53.36,53.36,53.3,53.3,250.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:55:00,53.3,53.3,53.26,53.26,212.0,-0.10000000000000142,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 14:57:00,53.26,53.26,53.22,53.22,904.0,-0.0799999999999983,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:58:00,53.18,53.18,53.1,53.16,2961.0,-0.10000000000000142,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 14:59:00,53.2,53.2,53.14,53.14,1214.0,-0.03999999999999915,0,-1747.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:00:00,53.14,53.2,53.14,53.2,1028.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:01:00,53.18,53.18,53.16,53.16,216.0,0.019999999999996017,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:02:00,53.16,53.24,53.16,53.22,813.0,0.03999999999999915,1,597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:03:00,53.12,53.14,53.1,53.14,212.0,-0.019999999999996017,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:04:00,53.12,53.12,53.08,53.08,1187.0,-0.03999999999999915,0,975.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:05:00,53.08,53.12,53.08,53.12,275.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:06:00,53.12,53.14,53.12,53.14,825.0,0.060000000000002274,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:07:00,53.16,53.16,53.14,53.14,605.0,0.02000000000000313,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:08:00,53.12,53.18,53.12,53.18,1180.0,0.02000000000000313,1,575.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:09:00,53.18,53.18,53.14,53.14,745.0,0.02000000000000313,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:10:00,53.16,53.18,53.1,53.1,1158.0,-0.0799999999999983,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:11:00,53.08,53.08,53.04,53.04,1137.0,-0.11999999999999746,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:12:00,53.06,53.12,53.06,53.08,1418.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:13:00,53.06,53.1,53.06,53.1,859.0,0.03999999999999915,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:14:00,53.1,53.16,53.1,53.16,870.0,0.09999999999999433,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:15:00,53.14,53.18,53.14,53.16,1667.0,0.059999999999995175,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:16:00,53.14,53.16,53.14,53.16,510.0,0.019999999999996017,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:17:00,53.16,53.16,53.1,53.12,1157.0,-0.02000000000000313,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:18:00,53.14,53.16,53.12,53.12,675.0,-0.03999999999999915,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:19:00,53.12,53.12,53.0,53.0,847.0,-0.14000000000000054,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:20:00,53.0,53.02,52.96,52.96,1205.0,-0.1599999999999966,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:21:00,52.94,52.96,52.94,52.96,741.0,-0.03999999999999915,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:22:00,52.92,52.92,52.86,52.86,435.0,-0.0799999999999983,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:23:00,52.86,52.86,52.86,52.86,420.0,-0.060000000000002274,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:24:00,52.84,52.92,52.84,52.9,1814.0,0.03999999999999915,1,1394.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:25:00,52.86,52.94,52.86,52.94,764.0,0.09999999999999433,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:26:00,52.9,52.9,52.86,52.88,1041.0,0.02000000000000313,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:27:00,52.9,52.9,52.86,52.88,496.0,-0.019999999999996017,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:28:00,52.88,52.88,52.8,52.8,418.0,-0.10000000000000142,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:29:00,52.82,52.84,52.82,52.84,1450.0,-0.03999999999999915,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:30:00,52.82,52.84,52.74,52.76,1087.0,-0.060000000000002274,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:31:00,52.76,52.78,52.72,52.72,2562.0,-0.10000000000000142,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:32:00,52.76,52.78,52.76,52.76,1570.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:33:00,52.76,52.76,52.72,52.72,1131.0,-0.03999999999999915,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:34:00,52.6,52.6,52.6,52.6,257.0,-0.1599999999999966,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:35:00,52.56,52.6,52.52,52.6,1383.0,0.0,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:36:00,52.5,52.5,52.46,52.5,548.0,-0.060000000000002274,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:37:00,52.52,52.54,52.46,52.54,1831.0,0.03999999999999915,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:38:00,52.54,52.62,52.54,52.58,2808.0,0.059999999999995175,1,977.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:39:00,52.52,52.52,52.48,52.48,1454.0,-0.060000000000002274,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:40:00,52.48,52.5,52.48,52.48,902.0,-0.04000000000000625,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:41:00,52.46,52.6,52.46,52.56,1824.0,0.0800000000000054,1,922.0,1,,,,,,,,,,,,,,,,,,,
