Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 15:13:00,69.0,69.0,69.0,69.0,202.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,69.0,69.0,69.0,69.0,736.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,69.0,69.0,69.0,69.0,162.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,68.98,68.98,68.96,68.96,480.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,68.94,68.94,68.94,68.94,67.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,68.96,68.96,68.96,68.96,453.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,68.98,68.98,68.96,68.98,533.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,68.96,68.96,68.96,68.96,150.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,68.98,69.02,68.98,69.02,289.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,69.08,69.08,69.08,69.08,25.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,69.06,69.06,69.06,69.06,353.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,69.04,69.04,69.02,69.04,449.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,69.06,69.06,69.06,69.06,140.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,69.1,69.1,69.1,69.1,103.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,69.08,69.08,69.06,69.06,535.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,69.06,69.14,69.06,69.14,742.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,69.08,69.08,69.08,69.08,208.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,69.1,69.1,69.1,69.1,241.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,69.06,69.06,69.06,69.06,200.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,69.06,69.06,69.06,69.06,806.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,69.06,69.06,69.06,69.06,87.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,69.08,69.08,69.08,69.08,71.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,69.1,69.1,69.1,69.1,53.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,69.1,69.14,69.1,69.14,295.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,69.1,69.1,69.1,69.1,47.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,69.08,69.08,69.02,69.02,1170.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:43:00,69.02,69.02,68.98,69.0,725.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,68.98,68.98,68.98,68.98,234.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,69.0,69.04,69.0,69.04,864.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,69.02,69.02,69.02,69.02,48.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,69.0,69.0,68.94,68.94,532.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,68.9,68.9,68.9,68.9,80.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,68.92,68.94,68.92,68.94,540.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,68.96,68.96,68.96,68.96,47.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,68.98,69.0,68.98,69.0,446.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,68.96,68.96,68.96,68.96,200.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,68.98,68.98,68.98,68.98,222.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,68.98,68.98,68.98,68.98,373.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,68.96,68.96,68.96,68.96,288.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,68.94,68.94,68.94,68.94,500.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,68.92,68.92,68.92,68.92,46.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,68.96,68.98,68.96,68.98,603.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,68.96,68.96,68.94,68.94,111.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,68.94,68.94,68.9,68.92,1038.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,68.94,68.94,68.94,68.94,100.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,68.96,68.96,68.9,68.9,3445.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,68.88,68.88,68.88,68.88,8.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,68.9,68.92,68.9,68.92,347.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,68.9,68.9,68.9,68.9,46.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,68.92,68.94,68.92,68.94,210.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,68.92,68.92,68.88,68.88,1182.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,68.92,68.92,68.92,68.92,173.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,68.92,68.94,68.92,68.94,464.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:21:00,68.98,68.98,68.96,68.96,230.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,69.0,69.0,69.0,69.0,9238.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,69.0,69.06,69.0,69.06,2720.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,69.02,69.02,69.02,69.02,675.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,69.0,69.0,68.98,68.98,310.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,68.96,68.98,68.96,68.98,297.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,68.98,68.98,68.96,68.96,1511.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,68.96,69.0,68.96,69.0,820.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,69.04,69.04,69.04,69.04,722.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,69.06,69.06,69.06,69.06,2.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,69.04,69.04,69.02,69.02,207.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,69.02,69.04,69.02,69.04,389.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,69.02,69.04,69.0,69.04,739.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,69.02,69.02,68.96,68.96,2248.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,68.92,68.94,68.92,68.94,801.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,68.96,68.96,68.94,68.94,915.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,68.94,68.94,68.94,68.94,364.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,69.0,69.0,68.98,68.98,80.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,68.98,68.98,68.98,68.98,37.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,68.96,68.96,68.96,68.96,430.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,68.96,69.0,68.96,69.0,782.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,69.0,69.0,69.0,69.0,188.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,69.0,69.0,68.92,68.98,5210.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,69.0,69.0,69.0,69.0,250.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,68.98,69.0,68.98,69.0,76.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,68.98,69.0,68.98,69.0,1807.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,69.0,69.0,68.96,68.96,1514.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,68.98,68.98,68.98,68.98,158.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,69.0,69.0,69.0,69.0,417.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,69.02,69.02,69.02,69.02,1.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,69.02,69.08,69.0,69.08,2878.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,69.1,69.1,69.1,69.1,90.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,69.12,69.12,69.12,69.12,500.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,69.12,69.14,69.1,69.14,2842.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,69.18,69.18,69.18,69.18,215.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,69.2,69.22,69.2,69.22,287.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,69.22,69.26,69.2,69.26,319.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,69.3,69.3,69.24,69.24,2013.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,69.26,69.32,69.26,69.32,1415.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,69.3,69.34,69.28,69.32,1464.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,69.34,69.36,69.34,69.36,220.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,69.34,69.36,69.34,69.34,489.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,69.34,69.34,69.34,69.34,510.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,69.34,69.34,69.32,69.34,1368.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,69.32,69.36,69.32,69.36,1171.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,69.36,69.36,69.36,69.36,81.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,69.36,69.36,69.36,69.36,599.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,69.36,69.4,69.36,69.38,679.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,69.36,69.36,69.34,69.34,1176.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,69.36,69.36,69.36,69.36,66.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,69.36,69.38,69.36,69.38,1165.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,69.36,69.4,69.36,69.4,419.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,69.36,69.36,69.36,69.36,2343.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,69.34,69.38,69.34,69.36,1684.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,69.38,69.38,69.36,69.36,709.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,69.36,69.36,69.34,69.34,1603.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,69.36,69.36,69.34,69.34,697.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,69.36,69.38,69.36,69.36,345.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,69.38,69.38,69.38,69.38,425.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,69.38,69.38,69.34,69.34,1138.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:31:00,69.26,69.26,69.2,69.2,1579.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:37:00,69.24,69.24,69.24,69.24,142514.0,,,,,,,,,,,,,,,,,,,
