Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-19 15:52:00,66.94,66.94,66.92,66.92,287.0,,,,,,,,,,,,,,,
2019-12-19 15:53:00,66.94,67.02,66.92,67.02,6919.0,,,,,,,,,,,,,,,
2019-12-19 15:54:00,67.04,67.04,67.02,67.02,783.0,,,,,,,,,,,,,,,
2019-12-19 15:55:00,66.98,66.98,66.9,66.9,1249.0,,,,,,,,,,,,,,,
2019-12-19 15:57:00,66.9,66.9,66.84,66.84,628.0,,,,,,,,,,,,,,,
2019-12-19 15:59:00,66.84,66.84,66.8,66.8,1185.0,,,,,,,,,,,,,,,
2019-12-19 16:00:00,66.78,66.8,66.78,66.78,481.0,,,,,,,,,,,,,,,
2019-12-19 16:01:00,66.76,66.8,66.74,66.8,1860.0,,,,,,,,,,,,,,,
2019-12-19 16:02:00,66.84,66.86,66.84,66.84,1214.0,,,,,,,,,,,,,,,
2019-12-19 16:03:00,66.84,66.84,66.8,66.8,810.0,,,,,,,,,,,,,,,
2019-12-19 16:04:00,66.82,66.84,66.82,66.84,977.0,,,,,,,,,,,,,,,
2019-12-19 16:06:00,66.86,66.86,66.84,66.84,823.0,,,,,,,,,,,,,,,
2019-12-19 16:08:00,66.84,66.86,66.82,66.82,745.0,,,,,,,,,,,,,,,
2019-12-19 16:09:00,66.8,66.82,66.8,66.82,1098.0,,,,,,,,,,,,,,,
2019-12-19 16:11:00,66.82,66.82,66.76,66.76,102.0,,,,,,,,,,,,,,,
2019-12-19 16:12:00,66.8,66.8,66.8,66.8,374.0,,,,,,,,,,,,,,,
2019-12-19 16:13:00,66.82,66.82,66.82,66.82,237.0,,,,,,,,,,,,,,,
2019-12-19 16:14:00,66.84,66.86,66.82,66.82,1152.0,,,,,,,,,,,,,,,
2019-12-19 16:15:00,66.84,66.84,66.84,66.84,162.0,,,,,,,,,,,,,,,
2019-12-19 16:16:00,66.84,66.84,66.8,66.8,707.0,,,,,,,,,,,,,,,
2019-12-19 16:17:00,66.8,66.8,66.8,66.8,128.0,,,,,,,,,,,,,,,
2019-12-19 16:18:00,66.82,66.84,66.82,66.84,370.0,,,,,,,,,,,,,,,
2019-12-19 16:19:00,66.86,66.86,66.86,66.86,110.0,,,,,,,,,,,,,,,
2019-12-19 16:20:00,66.84,66.84,66.8,66.8,687.0,,,,,,,,,,,,,,,
2019-12-19 16:21:00,66.78,66.84,66.78,66.84,1163.0,,,,,,,,,,,,,,,
2019-12-19 16:23:00,66.82,66.82,66.82,66.82,177.0,,,,,,,,,,,,,,,
2019-12-19 16:24:00,66.82,66.82,66.82,66.82,353.0,,,,,,,,,,,,,,,
2019-12-19 16:25:00,66.84,66.86,66.84,66.84,1056.0,,,,,,,,,,,,,,,
2019-12-19 16:26:00,66.86,66.86,66.86,66.86,278.0,,,,,,,,,,,,,,,
2019-12-19 16:27:00,66.86,66.86,66.78,66.78,1014.0,,,,,,,,,,,,,,,
2019-12-19 16:28:00,66.76,66.8,66.76,66.8,1215.0,,,,,,,,,,,,,,,
2019-12-19 16:29:00,66.8,66.8,66.8,66.8,59.0,,,,,,,,,,,,,,,
2019-12-19 16:30:00,66.82,66.86,66.82,66.84,1039.0,,,,,,,,,,,,,,,
2019-12-19 16:31:00,66.88,66.88,66.86,66.86,238.0,,,,,,,,,,,,,,,
2019-12-19 16:32:00,66.86,66.9,66.86,66.9,540.0,,,,,,,,,,,,,,,
2019-12-19 16:33:00,66.92,66.98,66.92,66.98,988.0,,,,,,,,,,,,,,,
2019-12-19 16:34:00,66.96,66.98,66.96,66.98,303.0,,,,,,,,,,,,,,,
2019-12-19 16:35:00,66.96,66.98,66.96,66.96,627.0,,,,,,,,,,,,,,,
2019-12-19 16:36:00,66.96,66.96,66.94,66.94,665.0,,,,,,,,,,,,,,,
2019-12-19 16:37:00,66.96,67.0,66.96,67.0,1060.0,,,,,,,,,,,,,,,
2019-12-19 16:38:00,67.0,67.0,66.98,66.98,282.0,,,,,,,,,,,,,,,
2019-12-19 16:39:00,66.98,67.0,66.98,66.98,519.0,,,,,,,,,,,,,,,
2019-12-19 16:40:00,66.96,66.96,66.94,66.94,962.0,,,,,,,,,,,,,,,
2019-12-19 16:41:00,66.92,66.92,66.9,66.9,451.0,,,,,,,,,,,,,,,
2019-12-19 16:42:00,66.9,66.9,66.86,66.86,810.0,,,,,,,,,,,,,,,
2019-12-19 16:43:00,66.88,66.88,66.88,66.88,852.0,,,,,,,,,,,,,,,
2019-12-19 16:44:00,66.88,66.88,66.86,66.86,788.0,,,,,,,,,,,,,,,
2019-12-19 16:45:00,66.84,66.86,66.84,66.84,281.0,,,,,,,,,,,,,,,
2019-12-19 16:46:00,66.86,66.86,66.86,66.86,980.0,,,,,,,,,,,,,,,
2019-12-19 16:47:00,66.88,66.94,66.88,66.94,517.0,,,,,,,,,,,,,,,
2019-12-19 16:48:00,66.92,66.94,66.92,66.92,1293.0,,,,,,,,,,,,,,,
2019-12-19 16:49:00,66.94,66.96,66.94,66.96,643.0,,,,,,,,,,,,,,,
2019-12-19 16:50:00,66.96,66.96,66.94,66.94,808.0,,,,,,,,,,,,,,,
2019-12-19 16:51:00,66.92,66.92,66.92,66.92,1127.0,,,,,,,,,,,,,,,
2019-12-19 16:52:00,66.92,66.92,66.92,66.92,200.0,,,,,,,,,,,,,,,
2019-12-19 16:53:00,66.94,66.96,66.94,66.96,295.0,,,,,,,,,,,,,,,
2019-12-19 16:54:00,66.96,66.98,66.96,66.98,930.0,,,,,,,,,,,,,,,
2019-12-19 16:55:00,66.96,67.02,66.96,67.0,1154.0,,,,,,,,,,,,,,,
2019-12-19 16:56:00,67.04,67.14,67.04,67.12,3171.0,,,,,,,,,,,,,,,
2019-12-19 16:57:00,67.16,67.16,67.1,67.16,2863.0,,,,,,,,,,,,,,,
2019-12-19 16:58:00,67.18,67.2,67.14,67.2,909.0,,,,,,,,,,,,,,,
2019-12-19 16:59:00,67.2,67.22,67.2,67.2,914.0,,,,,,,,,,,,,,,
2019-12-19 17:00:00,67.18,67.2,67.16,67.16,1934.0,,,,,,,,,,,,,,,
2019-12-19 17:01:00,67.18,67.18,67.18,67.18,53.0,,,,,,,,,,,,,,,
2019-12-19 17:03:00,67.2,67.2,67.16,67.16,2685.0,,,,,,,,,,,,,,,
2019-12-19 17:04:00,67.16,67.16,67.16,67.16,2.0,,,,,,,,,,,,,,,
2019-12-19 17:05:00,67.14,67.14,67.12,67.12,682.0,,,,,,,,,,,,,,,
2019-12-19 17:06:00,67.12,67.16,67.12,67.16,755.0,,,,,,,,,,,,,,,
2019-12-19 17:09:00,67.16,67.18,67.16,67.18,948.0,,,,,,,,,,,,,,,
2019-12-19 17:10:00,67.18,67.22,67.18,67.22,1196.0,,,,,,,,,,,,,,,
2019-12-19 17:11:00,67.24,67.28,67.24,67.28,2169.0,,,,,,,,,,,,,,,
2019-12-19 17:12:00,67.28,67.28,67.24,67.24,2788.0,,,,,,,,,,,,,,,
2019-12-19 17:13:00,67.24,67.24,67.24,67.24,567.0,,,,,,,,,,,,,,,
2019-12-19 17:14:00,67.26,67.3,67.26,67.3,1714.0,,,,,,,,,,,,,,,
2019-12-19 17:15:00,67.28,67.28,67.24,67.24,958.0,,,,,,,,,,,,,,,
2019-12-19 17:16:00,67.24,67.26,67.24,67.26,530.0,,,,,,,,,,,,,,,
2019-12-19 17:17:00,67.24,67.24,67.24,67.24,540.0,,,,,,,,,,,,,,,
2019-12-19 17:18:00,67.24,67.26,67.24,67.26,553.0,,,,,,,,,,,,,,,
2019-12-19 17:19:00,67.26,67.26,67.26,67.26,770.0,,,,,,,,,,,,,,,
2019-12-19 17:20:00,67.26,67.3,67.26,67.28,1655.0,,,,,,,,,,,,,,,
2019-12-19 17:21:00,67.28,67.28,67.28,67.28,1220.0,,,,,,,,,,,,,,,
2019-12-19 17:22:00,67.26,67.26,67.24,67.26,1482.0,,,,,,,,,,,,,,,
2019-12-19 17:23:00,67.28,67.3,67.24,67.24,1663.0,,,,,,,,,,,,,,,
2019-12-19 17:24:00,67.24,67.24,67.24,67.24,1013.0,,,,,,,,,,,,,,,
2019-12-19 17:25:00,67.24,67.24,67.24,67.24,83.0,,,,,,,,,,,,,,,
2019-12-19 17:26:00,67.26,67.32,67.26,67.32,1406.0,,,,,,,,,,,,,,,
2019-12-19 17:27:00,67.32,67.32,67.3,67.3,761.0,,,,,,,,,,,,,,,
2019-12-19 17:28:00,67.3,67.3,67.3,67.3,1755.0,,,,,,,,,,,,,,,
2019-12-19 17:29:00,67.32,67.36,67.32,67.36,2234.0,,,,,,,,,,,,,,,
2019-12-19 17:30:00,67.34,67.34,67.3,67.32,1854.0,,,,,,,,,,,,,,,
2019-12-19 17:37:00,67.62,67.62,67.62,67.62,197652.0,,,,,,,,,,,,,,,
