Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-25 14:23:00,62.4,62.44,62.36,62.38,1244.0,,,,,,,,,,,,,,,
2019-07-25 14:24:00,62.36,62.42,62.34,62.42,1071.0,,,,,,,,,,,,,,,
2019-07-25 14:25:00,62.44,62.44,62.44,62.44,210.0,,,,,,,,,,,,,,,
2019-07-25 14:26:00,62.46,62.46,62.34,62.36,1890.0,,,,,,,,,,,,,,,
2019-07-25 14:27:00,62.4,62.46,62.38,62.46,322.0,,,,,,,,,,,,,,,
2019-07-25 14:28:00,62.56,62.56,62.52,62.52,1086.0,,,,,,,,,,,,,,,
2019-07-25 14:31:00,62.58,62.6,62.42,62.5,1740.0,,,,,,,,,,,,,,,
2019-07-25 14:32:00,62.52,62.52,62.52,62.52,100.0,,,,,,,,,,,,,,,
2019-07-25 14:33:00,62.48,62.5,62.28,62.28,1208.0,,,,,,,,,,,,,,,
2019-07-25 14:34:00,62.26,62.34,62.26,62.32,421.0,,,,,,,,,,,,,,,
2019-07-25 14:36:00,62.42,62.44,62.34,62.36,1418.0,,,,,,,,,,,,,,,
2019-07-25 14:37:00,62.34,62.4,62.22,62.22,4237.0,,,,,,,,,,,,,,,
2019-07-25 14:38:00,62.2,62.2,62.08,62.08,1201.0,,,,,,,,,,,,,,,
2019-07-25 14:39:00,62.18,62.22,62.12,62.22,101.0,,,,,,,,,,,,,,,
2019-07-25 14:40:00,62.26,62.3,62.22,62.22,305.0,,,,,,,,,,,,,,,
2019-07-25 14:41:00,62.2,62.2,62.18,62.18,507.0,,,,,,,,,,,,,,,
2019-07-25 14:42:00,62.26,62.26,62.18,62.18,89.0,,,,,,,,,,,,,,,
2019-07-25 14:43:00,62.18,62.18,62.18,62.18,217.0,,,,,,,,,,,,,,,
2019-07-25 14:44:00,62.18,62.18,62.1,62.1,1159.0,,,,,,,,,,,,,,,
2019-07-25 14:45:00,62.16,62.18,62.08,62.18,2812.0,,,,,,,,,,,,,,,
2019-07-25 14:46:00,62.22,62.22,62.18,62.2,595.0,,,,,,,,,,,,,,,
2019-07-25 14:47:00,62.2,62.2,62.16,62.16,386.0,,,,,,,,,,,,,,,
2019-07-25 14:49:00,62.14,62.14,62.06,62.06,1339.0,,,,,,,,,,,,,,,
2019-07-25 14:50:00,62.04,62.06,62.0,62.0,4767.0,,,,,,,,,,,,,,,
2019-07-25 14:51:00,62.04,62.08,62.04,62.08,345.0,,,,,,,,,,,,,,,
2019-07-25 14:52:00,62.12,62.12,61.98,61.98,924.0,,,,,,,,,,,,,,,
2019-07-25 14:53:00,61.96,62.02,61.9,62.0,652.0,,,,,,,,,,,,,,,
2019-07-25 14:54:00,62.0,62.08,62.0,62.08,149.0,,,,,,,,,,,,,,,
2019-07-25 14:55:00,62.1,62.12,62.1,62.12,317.0,,,,,,,,,,,,,,,
2019-07-25 14:56:00,62.14,62.18,62.14,62.18,38.0,,,,,,,,,,,,,,,
2019-07-25 14:57:00,62.12,62.12,62.12,62.12,25.0,,,,,,,,,,,,,,,
2019-07-25 14:58:00,62.12,62.12,61.98,61.98,1662.0,,,,,,,,,,,,,,,
2019-07-25 14:59:00,61.94,61.96,61.9,61.9,961.0,,,,,,,,,,,,,,,
2019-07-25 15:00:00,61.96,62.06,61.94,62.04,773.0,,,,,,,,,,,,,,,
2019-07-25 15:01:00,62.0,62.0,61.88,61.92,2741.0,,,,,,,,,,,,,,,
2019-07-25 15:02:00,61.92,61.94,61.88,61.9,421.0,,,,,,,,,,,,,,,
2019-07-25 15:03:00,61.9,61.94,61.74,61.74,2396.0,,,,,,,,,,,,,,,
2019-07-25 15:04:00,61.76,61.84,61.72,61.78,4353.0,,,,,,,,,,,,,,,
2019-07-25 15:05:00,61.74,61.76,61.62,61.64,2052.0,,,,,,,,,,,,,,,
2019-07-25 15:06:00,61.6,61.66,61.58,61.58,3068.0,,,,,,,,,,,,,,,
2019-07-25 15:07:00,61.62,61.7,61.54,61.68,3225.0,,,,,,,,,,,,,,,
2019-07-25 15:08:00,61.66,61.72,61.64,61.64,2049.0,,,,,,,,,,,,,,,
2019-07-25 15:09:00,61.66,61.8,61.66,61.78,3120.0,,,,,,,,,,,,,,,
2019-07-25 15:10:00,61.78,61.82,61.72,61.72,2178.0,,,,,,,,,,,,,,,
2019-07-25 15:11:00,61.76,61.78,61.68,61.78,3176.0,,,,,,,,,,,,,,,
2019-07-25 15:12:00,61.84,61.98,61.84,61.98,316.0,,,,,,,,,,,,,,,
2019-07-25 15:13:00,62.04,62.06,61.98,61.98,1486.0,,,,,,,,,,,,,,,
2019-07-25 15:15:00,61.86,61.88,61.82,61.84,2009.0,,,,,,,,,,,,,,,
2019-07-25 15:16:00,61.82,61.82,61.82,61.82,159.0,,,,,,,,,,,,,,,
2019-07-25 15:17:00,61.82,61.88,61.82,61.88,401.0,,,,,,,,,,,,,,,
2019-07-25 15:18:00,61.88,61.9,61.8,61.8,1775.0,,,,,,,,,,,,,,,
2019-07-25 15:19:00,61.8,61.8,61.7,61.72,2268.0,,,,,,,,,,,,,,,
2019-07-25 15:20:00,61.68,61.7,61.66,61.66,2356.0,,,,,,,,,,,,,,,
2019-07-25 15:21:00,61.72,61.76,61.72,61.76,527.0,,,,,,,,,,,,,,,
2019-07-25 15:22:00,61.78,61.92,61.78,61.92,1163.0,,,,,,,,,,,,,,,
2019-07-25 15:23:00,61.86,61.86,61.86,61.86,25.0,,,,,,,,,,,,,,,
2019-07-25 15:24:00,61.84,61.88,61.84,61.86,450.0,,,,,,,,,,,,,,,
2019-07-25 15:25:00,61.88,61.94,61.88,61.9,711.0,,,,,,,,,,,,,,,
2019-07-25 15:26:00,61.9,61.9,61.86,61.88,716.0,,,,,,,,,,,,,,,
2019-07-25 15:27:00,61.82,61.96,61.82,61.94,4732.0,,,,,,,,,,,,,,,
2019-07-25 15:28:00,61.9,61.98,61.9,61.94,855.0,,,,,,,,,,,,,,,
2019-07-25 15:29:00,61.94,61.94,61.94,61.94,2.0,,,,,,,,,,,,,,,
2019-07-25 15:30:00,61.92,61.92,61.8,61.84,1385.0,,,,,,,,,,,,,,,
2019-07-25 15:31:00,61.74,61.74,61.72,61.72,569.0,,,,,,,,,,,,,,,
2019-07-25 15:32:00,61.72,61.72,61.68,61.68,870.0,,,,,,,,,,,,,,,
2019-07-25 15:33:00,61.72,61.76,61.72,61.72,348.0,,,,,,,,,,,,,,,
2019-07-25 15:34:00,61.68,61.7,61.66,61.7,1296.0,,,,,,,,,,,,,,,
2019-07-25 15:35:00,61.66,61.66,61.58,61.58,1884.0,,,,,,,,,,,,,,,
2019-07-25 15:36:00,61.58,61.62,61.54,61.58,3582.0,,,,,,,,,,,,,,,
2019-07-25 15:37:00,61.54,61.62,61.52,61.56,966.0,,,,,,,,,,,,,,,
2019-07-25 15:38:00,61.56,61.56,61.44,61.44,3381.0,,,,,,,,,,,,,,,
2019-07-25 15:39:00,61.44,61.46,61.38,61.46,1566.0,,,,,,,,,,,,,,,
2019-07-25 15:40:00,61.48,61.56,61.44,61.5,2891.0,,,,,,,,,,,,,,,
2019-07-25 15:41:00,61.5,61.54,61.5,61.5,1303.0,,,,,,,,,,,,,,,
2019-07-25 15:43:00,61.54,61.62,61.54,61.58,575.0,,,,,,,,,,,,,,,
2019-07-25 15:44:00,61.5,61.56,61.5,61.52,2160.0,,,,,,,,,,,,,,,
2019-07-25 15:45:00,61.52,61.56,61.46,61.48,12888.0,,,,,,,,,,,,,,,
2019-07-25 15:46:00,61.5,61.5,61.34,61.38,3584.0,,,,,,,,,,,,,,,
2019-07-25 15:47:00,61.36,61.4,61.3,61.32,3119.0,,,,,,,,,,,,,,,
2019-07-25 15:48:00,61.36,61.5,61.36,61.46,1218.0,,,,,,,,,,,,,,,
2019-07-25 15:49:00,61.38,61.4,61.04,61.1,3762.0,,,,,,,,,,,,,,,
2019-07-25 15:50:00,61.14,61.26,61.14,61.22,4540.0,,,,,,,,,,,,,,,
2019-07-25 15:51:00,61.22,61.32,61.18,61.22,3691.0,,,,,,,,,,,,,,,
2019-07-25 15:52:00,61.22,61.22,61.14,61.18,3332.0,,,,,,,,,,,,,,,
2019-07-25 15:53:00,61.16,61.16,60.94,61.02,6527.0,,,,,,,,,,,,,,,
2019-07-25 15:54:00,61.04,61.06,60.82,60.82,11020.0,,,,,,,,,,,,,,,
2019-07-25 15:55:00,60.82,60.96,60.8,60.92,5480.0,,,,,,,,,,,,,,,
2019-07-25 15:56:00,60.96,61.16,60.96,61.12,3074.0,,,,,,,,,,,,,,,
2019-07-25 15:57:00,61.12,61.18,61.06,61.16,3346.0,,,,,,,,,,,,,,,
2019-07-25 15:58:00,61.16,61.2,61.14,61.16,1373.0,,,,,,,,,,,,,,,
2019-07-25 15:59:00,61.16,61.26,61.14,61.26,2014.0,,,,,,,,,,,,,,,
2019-07-25 16:00:00,61.26,61.36,61.26,61.36,1328.0,,,,,,,,,,,,,,,
2019-07-25 16:01:00,61.36,61.36,61.32,61.36,1350.0,,,,,,,,,,,,,,,
2019-07-25 16:02:00,61.34,61.34,61.28,61.32,1479.0,,,,,,,,,,,,,,,
2019-07-25 16:03:00,61.32,61.44,61.28,61.36,3156.0,,,,,,,,,,,,,,,
2019-07-25 16:04:00,61.4,61.48,61.4,61.46,1431.0,,,,,,,,,,,,,,,
2019-07-25 16:05:00,61.44,61.46,61.4,61.4,1503.0,,,,,,,,,,,,,,,
2019-07-25 16:06:00,61.4,61.4,61.22,61.24,1539.0,,,,,,,,,,,,,,,
2019-07-25 16:07:00,61.26,61.28,61.22,61.24,1199.0,,,,,,,,,,,,,,,
2019-07-25 16:08:00,61.2,61.32,61.2,61.32,3254.0,,,,,,,,,,,,,,,
2019-07-25 16:09:00,61.3,61.4,61.3,61.4,2107.0,,,,,,,,,,,,,,,
2019-07-25 16:10:00,61.36,61.36,61.3,61.32,921.0,,,,,,,,,,,,,,,
2019-07-25 16:11:00,61.34,61.46,61.34,61.42,1168.0,,,,,,,,,,,,,,,
2019-07-25 16:12:00,61.4,61.4,61.28,61.28,605.0,,,,,,,,,,,,,,,
2019-07-25 16:13:00,61.24,61.28,61.2,61.2,885.0,,,,,,,,,,,,,,,
2019-07-25 16:14:00,61.16,61.18,61.16,61.18,1187.0,,,,,,,,,,,,,,,
2019-07-25 16:15:00,61.2,61.2,61.16,61.16,240.0,,,,,,,,,,,,,,,
2019-07-25 16:16:00,61.18,61.32,61.18,61.32,502.0,,,,,,,,,,,,,,,
2019-07-25 16:17:00,61.36,61.42,61.34,61.42,250.0,,,,,,,,,,,,,,,
2019-07-25 16:18:00,61.38,61.4,61.34,61.4,618.0,,,,,,,,,,,,,,,
2019-07-25 16:19:00,61.44,61.44,61.44,61.44,476.0,,,,,,,,,,,,,,,
2019-07-25 16:20:00,61.42,61.48,61.42,61.48,266.0,,,,,,,,,,,,,,,
2019-07-25 16:21:00,61.44,61.5,61.4,61.5,2519.0,,,,,,,,,,,,,,,
2019-07-25 16:22:00,61.46,61.5,61.46,61.5,1949.0,,,,,,,,,,,,,,,
2019-07-25 16:23:00,61.46,61.46,61.4,61.4,665.0,,,,,,,,,,,,,,,
2019-07-25 16:24:00,61.4,61.44,61.4,61.44,839.0,,,,,,,,,,,,,,,
2019-07-25 16:25:00,61.42,61.42,61.42,61.42,100.0,,,,,,,,,,,,,,,
2019-07-25 16:26:00,61.38,61.38,61.34,61.38,1046.0,,,,,,,,,,,,,,,
2019-07-25 16:27:00,61.4,61.44,61.38,61.44,265.0,,,,,,,,,,,,,,,
2019-07-25 16:28:00,61.4,61.44,61.4,61.44,270.0,,,,,,,,,,,,,,,
2019-07-25 16:29:00,61.48,61.54,61.48,61.54,757.0,,,,,,,,,,,,,,,
2019-07-25 16:30:00,61.54,61.64,61.52,61.64,1061.0,,,,,,,,,,,,,,,
2019-07-25 16:31:00,61.6,61.7,61.6,61.7,1645.0,,,,,,,,,,,,,,,
2019-07-25 16:32:00,61.74,61.76,61.74,61.76,404.0,,,,,,,,,,,,,,,
2019-07-25 16:33:00,61.74,61.76,61.68,61.68,1399.0,,,,,,,,,,,,,,,
2019-07-25 16:34:00,61.72,61.74,61.7,61.72,4973.0,,,,,,,,,,,,,,,
2019-07-25 16:35:00,61.7,61.7,61.58,61.6,3653.0,,,,,,,,,,,,,,,
2019-07-25 16:36:00,61.56,61.62,61.56,61.6,1116.0,,,,,,,,,,,,,,,
2019-07-25 16:37:00,61.64,61.7,61.64,61.7,371.0,,,,,,,,,,,,,,,
2019-07-25 16:38:00,61.64,61.78,61.6,61.78,1528.0,,,,,,,,,,,,,,,
2019-07-25 16:39:00,61.8,61.8,61.76,61.76,3746.0,,,,,,,,,,,,,,,
2019-07-25 16:40:00,61.8,61.9,61.8,61.9,2330.0,,,,,,,,,,,,,,,
2019-07-25 16:41:00,61.9,61.9,61.8,61.8,637.0,,,,,,,,,,,,,,,
2019-07-25 16:42:00,61.84,61.86,61.74,61.74,2325.0,,,,,,,,,,,,,,,
2019-07-25 16:43:00,61.74,61.74,61.66,61.66,1927.0,,,,,,,,,,,,,,,
2019-07-25 16:44:00,61.64,61.66,61.64,61.66,1119.0,,,,,,,,,,,,,,,
2019-07-25 16:45:00,61.7,61.74,61.7,61.74,2898.0,,,,,,,,,,,,,,,
2019-07-25 16:46:00,61.74,61.78,61.72,61.78,1137.0,,,,,,,,,,,,,,,
2019-07-25 16:47:00,61.78,61.8,61.78,61.8,1121.0,,,,,,,,,,,,,,,
2019-07-25 16:48:00,61.76,61.78,61.58,61.58,4176.0,,,,,,,,,,,,,,,
2019-07-25 16:49:00,61.58,61.74,61.44,61.74,8358.0,,,,,,,,,,,,,,,
2019-07-25 16:50:00,61.76,61.86,61.76,61.84,1195.0,,,,,,,,,,,,,,,
2019-07-25 16:51:00,61.84,61.98,61.84,61.98,2053.0,,,,,,,,,,,,,,,
2019-07-25 16:52:00,61.96,62.0,61.96,61.96,1169.0,,,,,,,,,,,,,,,
2019-07-25 16:53:00,61.94,62.02,61.92,62.02,2562.0,,,,,,,,,,,,,,,
2019-07-25 16:54:00,62.0,62.02,61.96,62.0,2731.0,,,,,,,,,,,,,,,
2019-07-25 16:55:00,61.96,61.96,61.9,61.9,2019.0,,,,,,,,,,,,,,,
2019-07-25 16:56:00,61.92,61.92,61.8,61.8,1954.0,,,,,,,,,,,,,,,
2019-07-25 16:57:00,61.8,61.8,61.7,61.78,1388.0,,,,,,,,,,,,,,,
2019-07-25 16:58:00,61.82,61.84,61.78,61.84,473.0,,,,,,,,,,,,,,,
2019-07-25 16:59:00,61.8,61.82,61.78,61.8,1673.0,,,,,,,,,,,,,,,
2019-07-25 17:00:00,61.8,61.8,61.7,61.72,1173.0,,,,,,,,,,,,,,,
2019-07-25 17:01:00,61.74,61.82,61.72,61.78,1483.0,,,,,,,,,,,,,,,
2019-07-25 17:02:00,61.84,61.88,61.82,61.82,1752.0,,,,,,,,,,,,,,,
2019-07-25 17:03:00,61.86,61.92,61.86,61.92,1551.0,,,,,,,,,,,,,,,
2019-07-25 17:04:00,61.9,61.9,61.84,61.84,909.0,,,,,,,,,,,,,,,
2019-07-25 17:05:00,61.88,61.92,61.86,61.88,865.0,,,,,,,,,,,,,,,
2019-07-25 17:06:00,61.92,61.92,61.88,61.88,1212.0,,,,,,,,,,,,,,,
2019-07-25 17:07:00,61.86,61.86,61.86,61.86,337.0,,,,,,,,,,,,,,,
2019-07-25 17:08:00,61.84,61.84,61.84,61.84,514.0,,,,,,,,,,,,,,,
2019-07-25 17:09:00,61.86,61.86,61.86,61.86,172.0,,,,,,,,,,,,,,,
2019-07-25 17:10:00,61.86,61.88,61.8,61.8,1495.0,,,,,,,,,,,,,,,
2019-07-25 17:11:00,61.84,61.84,61.82,61.84,248.0,,,,,,,,,,,,,,,
2019-07-25 17:12:00,61.9,61.9,61.86,61.86,503.0,,,,,,,,,,,,,,,
2019-07-25 17:13:00,61.86,61.86,61.8,61.8,1245.0,,,,,,,,,,,,,,,
2019-07-25 17:14:00,61.8,61.8,61.8,61.8,36.0,,,,,,,,,,,,,,,
2019-07-25 17:15:00,61.82,61.82,61.76,61.76,664.0,,,,,,,,,,,,,,,
2019-07-25 17:16:00,61.74,61.74,61.7,61.74,2594.0,,,,,,,,,,,,,,,
2019-07-25 17:17:00,61.74,61.78,61.74,61.78,1238.0,,,,,,,,,,,,,,,
2019-07-25 17:18:00,61.8,61.8,61.74,61.74,1999.0,,,,,,,,,,,,,,,
2019-07-25 17:19:00,61.72,61.72,61.68,61.68,975.0,,,,,,,,,,,,,,,
2019-07-25 17:20:00,61.66,61.68,61.62,61.62,1504.0,,,,,,,,,,,,,,,
2019-07-25 17:21:00,61.56,61.62,61.56,61.62,2390.0,,,,,,,,,,,,,,,
2019-07-25 17:22:00,61.62,61.62,61.6,61.6,1635.0,,,,,,,,,,,,,,,
2019-07-25 17:23:00,61.62,61.64,61.62,61.64,2276.0,,,,,,,,,,,,,,,
2019-07-25 17:24:00,61.66,61.66,61.62,61.62,1828.0,,,,,,,,,,,,,,,
2019-07-25 17:25:00,61.62,61.68,61.62,61.64,796.0,,,,,,,,,,,,,,,
2019-07-25 17:26:00,61.62,61.62,61.62,61.62,745.0,,,,,,,,,,,,,,,
2019-07-25 17:27:00,61.62,61.66,61.62,61.64,2360.0,,,,,,,,,,,,,,,
2019-07-25 17:28:00,61.64,61.66,61.64,61.66,1269.0,,,,,,,,,,,,,,,
2019-07-25 17:29:00,61.68,61.76,61.68,61.76,4448.0,,,,,,,,,,,,,,,
2019-07-25 17:30:00,61.74,61.74,61.7,61.7,1070.0,,,,,,,,,,,,,,,
2019-07-25 17:31:00,61.8,61.84,61.8,61.84,330.0,,,,,,,,,,,,,,,
2019-07-25 17:37:00,62.0,62.0,62.0,62.0,230626.0,,,,,,,,,,,,,,,
