Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-04 14:44:00,57.34,57.34,57.26,57.3,2459.0,,,,,,,,,,,,,,,
2019-10-04 14:45:00,57.32,57.32,57.32,57.32,12.0,,,,,,,,,,,,,,,
2019-10-04 14:46:00,57.34,57.38,57.34,57.38,612.0,,,,,,,,,,,,,,,
2019-10-04 14:47:00,57.34,57.34,57.3,57.3,220.0,,,,,,,,,,,,,,,
2019-10-04 14:49:00,57.32,57.32,57.26,57.26,371.0,,,,,,,,,,,,,,,
2019-10-04 14:50:00,57.3,57.3,57.3,57.3,98.0,,,,,,,,,,,,,,,
2019-10-04 14:52:00,57.38,57.38,57.38,57.38,62.0,,,,,,,,,,,,,,,
2019-10-04 14:53:00,57.38,57.4,57.38,57.4,227.0,,,,,,,,,,,,,,,
2019-10-04 14:54:00,57.46,57.46,57.46,57.46,111.0,,,,,,,,,,,,,,,
2019-10-04 14:55:00,57.48,57.48,57.48,57.48,45.0,,,,,,,,,,,,,,,
2019-10-04 14:56:00,57.5,57.5,57.48,57.5,1168.0,,,,,,,,,,,,,,,
2019-10-04 14:57:00,57.5,57.52,57.5,57.52,287.0,,,,,,,,,,,,,,,
2019-10-04 14:58:00,57.54,57.66,57.54,57.56,3554.0,,,,,,,,,,,,,,,
2019-10-04 14:59:00,57.58,57.58,57.54,57.54,516.0,,,,,,,,,,,,,,,
2019-10-04 15:00:00,57.56,57.56,57.56,57.56,234.0,,,,,,,,,,,,,,,
2019-10-04 15:01:00,57.56,57.56,57.52,57.54,333.0,,,,,,,,,,,,,,,
2019-10-04 15:03:00,57.52,57.52,57.5,57.5,1000.0,,,,,,,,,,,,,,,
2019-10-04 15:04:00,57.46,57.46,57.4,57.4,1818.0,,,,,,,,,,,,,,,
2019-10-04 15:05:00,57.38,57.38,57.38,57.38,5.0,,,,,,,,,,,,,,,
2019-10-04 15:07:00,57.32,57.32,57.32,57.32,89.0,,,,,,,,,,,,,,,
2019-10-04 15:08:00,57.34,57.36,57.32,57.32,902.0,,,,,,,,,,,,,,,
2019-10-04 15:09:00,57.32,57.34,57.32,57.32,252.0,,,,,,,,,,,,,,,
2019-10-04 15:10:00,57.3,57.3,57.3,57.3,16.0,,,,,,,,,,,,,,,
2019-10-04 15:12:00,57.28,57.28,57.26,57.28,543.0,,,,,,,,,,,,,,,
2019-10-04 15:16:00,57.22,57.22,57.22,57.22,103.0,,,,,,,,,,,,,,,
2019-10-04 15:17:00,57.26,57.28,57.26,57.28,172.0,,,,,,,,,,,,,,,
2019-10-04 15:18:00,57.3,57.32,57.28,57.28,1942.0,,,,,,,,,,,,,,,
2019-10-04 15:19:00,57.26,57.26,57.26,57.26,337.0,,,,,,,,,,,,,,,
2019-10-04 15:22:00,57.34,57.34,57.32,57.32,881.0,,,,,,,,,,,,,,,
2019-10-04 15:23:00,57.34,57.38,57.34,57.38,296.0,,,,,,,,,,,,,,,
2019-10-04 15:24:00,57.38,57.38,57.38,57.38,318.0,,,,,,,,,,,,,,,
2019-10-04 15:25:00,57.36,57.36,57.36,57.36,90.0,,,,,,,,,,,,,,,
2019-10-04 15:26:00,57.36,57.36,57.36,57.36,232.0,,,,,,,,,,,,,,,
2019-10-04 15:27:00,57.36,57.4,57.36,57.4,348.0,,,,,,,,,,,,,,,
2019-10-04 15:30:00,57.42,57.42,57.42,57.42,116.0,,,,,,,,,,,,,,,
2019-10-04 15:31:00,57.44,57.44,57.44,57.44,559.0,,,,,,,,,,,,,,,
2019-10-04 15:32:00,57.46,57.54,57.46,57.54,1559.0,,,,,,,,,,,,,,,
2019-10-04 15:33:00,57.54,57.56,57.54,57.54,1841.0,,,,,,,,,,,,,,,
2019-10-04 15:34:00,57.52,57.52,57.5,57.5,163.0,,,,,,,,,,,,,,,
2019-10-04 15:35:00,57.54,57.58,57.5,57.58,2292.0,,,,,,,,,,,,,,,
2019-10-04 15:36:00,57.6,57.6,57.58,57.58,328.0,,,,,,,,,,,,,,,
2019-10-04 15:37:00,57.56,57.6,57.56,57.58,647.0,,,,,,,,,,,,,,,
2019-10-04 15:38:00,57.56,57.56,57.52,57.52,393.0,,,,,,,,,,,,,,,
2019-10-04 15:39:00,57.5,57.5,57.5,57.5,2312.0,,,,,,,,,,,,,,,
2019-10-04 15:40:00,57.5,57.54,57.48,57.54,19517.0,,,,,,,,,,,,,,,
2019-10-04 15:41:00,57.56,57.58,57.56,57.56,1409.0,,,,,,,,,,,,,,,
2019-10-04 15:42:00,57.58,57.6,57.56,57.58,1275.0,,,,,,,,,,,,,,,
2019-10-04 15:43:00,57.6,57.6,57.54,57.54,382.0,,,,,,,,,,,,,,,
2019-10-04 15:44:00,57.54,57.58,57.54,57.58,9737.0,,,,,,,,,,,,,,,
2019-10-04 15:45:00,57.6,57.62,57.52,57.6,12039.0,,,,,,,,,,,,,,,
2019-10-04 15:46:00,57.6,57.68,57.58,57.68,5430.0,,,,,,,,,,,,,,,
2019-10-04 15:47:00,57.64,57.7,57.62,57.66,2670.0,,,,,,,,,,,,,,,
2019-10-04 15:48:00,57.66,57.84,57.66,57.84,7032.0,,,,,,,,,,,,,,,
2019-10-04 15:49:00,57.82,57.84,57.76,57.78,2781.0,,,,,,,,,,,,,,,
2019-10-04 15:50:00,57.74,57.78,57.72,57.76,1809.0,,,,,,,,,,,,,,,
2019-10-04 15:51:00,57.76,57.76,57.76,57.76,811.0,,,,,,,,,,,,,,,
2019-10-04 15:52:00,57.74,57.74,57.72,57.74,455.0,,,,,,,,,,,,,,,
2019-10-04 15:54:00,57.8,57.8,57.8,57.8,202.0,,,,,,,,,,,,,,,
2019-10-04 15:55:00,57.8,57.8,57.76,57.76,705.0,,,,,,,,,,,,,,,
2019-10-04 15:56:00,57.78,57.78,57.74,57.78,1455.0,,,,,,,,,,,,,,,
2019-10-04 15:58:00,57.8,57.8,57.8,57.8,627.0,,,,,,,,,,,,,,,
2019-10-04 15:59:00,57.84,57.86,57.84,57.84,643.0,,,,,,,,,,,,,,,
2019-10-04 16:00:00,57.84,57.84,57.84,57.84,269.0,,,,,,,,,,,,,,,
2019-10-04 16:01:00,57.86,57.88,57.84,57.84,1556.0,,,,,,,,,,,,,,,
2019-10-04 16:02:00,57.84,57.84,57.82,57.82,374.0,,,,,,,,,,,,,,,
2019-10-04 16:03:00,57.82,57.82,57.82,57.82,55.0,,,,,,,,,,,,,,,
2019-10-04 16:04:00,57.84,57.84,57.8,57.8,299.0,,,,,,,,,,,,,,,
2019-10-04 16:05:00,57.82,57.82,57.82,57.82,303.0,,,,,,,,,,,,,,,
2019-10-04 16:06:00,57.84,57.84,57.82,57.82,2413.0,,,,,,,,,,,,,,,
2019-10-04 16:07:00,57.84,57.84,57.78,57.8,1717.0,,,,,,,,,,,,,,,
2019-10-04 16:09:00,57.78,57.78,57.76,57.76,464.0,,,,,,,,,,,,,,,
2019-10-04 16:10:00,57.74,57.74,57.72,57.72,257.0,,,,,,,,,,,,,,,
2019-10-04 16:12:00,57.74,57.76,57.74,57.76,683.0,,,,,,,,,,,,,,,
2019-10-04 16:13:00,57.76,57.78,57.76,57.76,402.0,,,,,,,,,,,,,,,
2019-10-04 16:15:00,57.76,57.76,57.76,57.76,194.0,,,,,,,,,,,,,,,
2019-10-04 16:16:00,57.78,57.82,57.78,57.82,742.0,,,,,,,,,,,,,,,
2019-10-04 16:17:00,57.8,57.8,57.78,57.78,1348.0,,,,,,,,,,,,,,,
2019-10-04 16:18:00,57.76,57.76,57.76,57.76,230.0,,,,,,,,,,,,,,,
2019-10-04 16:19:00,57.74,57.74,57.7,57.7,1178.0,,,,,,,,,,,,,,,
2019-10-04 16:20:00,57.68,57.68,57.66,57.68,707.0,,,,,,,,,,,,,,,
2019-10-04 16:21:00,57.68,57.68,57.68,57.68,118.0,,,,,,,,,,,,,,,
2019-10-04 16:22:00,57.66,57.66,57.66,57.66,70.0,,,,,,,,,,,,,,,
2019-10-04 16:23:00,57.68,57.7,57.66,57.66,886.0,,,,,,,,,,,,,,,
2019-10-04 16:24:00,57.66,57.66,57.66,57.66,293.0,,,,,,,,,,,,,,,
2019-10-04 16:25:00,57.68,57.7,57.68,57.7,528.0,,,,,,,,,,,,,,,
2019-10-04 16:27:00,57.66,57.66,57.66,57.66,161.0,,,,,,,,,,,,,,,
2019-10-04 16:28:00,57.64,57.66,57.62,57.62,1107.0,,,,,,,,,,,,,,,
2019-10-04 16:29:00,57.6,57.6,57.6,57.6,368.0,,,,,,,,,,,,,,,
2019-10-04 16:30:00,57.58,57.6,57.58,57.6,752.0,,,,,,,,,,,,,,,
2019-10-04 16:31:00,57.58,57.58,57.54,57.54,576.0,,,,,,,,,,,,,,,
2019-10-04 16:32:00,57.52,57.54,57.52,57.54,152.0,,,,,,,,,,,,,,,
2019-10-04 16:33:00,57.56,57.58,57.54,57.56,1243.0,,,,,,,,,,,,,,,
2019-10-04 16:34:00,57.58,57.58,57.58,57.58,310.0,,,,,,,,,,,,,,,
2019-10-04 16:35:00,57.56,57.6,57.56,57.6,1642.0,,,,,,,,,,,,,,,
2019-10-04 16:36:00,57.58,57.62,57.58,57.62,558.0,,,,,,,,,,,,,,,
2019-10-04 16:37:00,57.64,57.64,57.58,57.58,1069.0,,,,,,,,,,,,,,,
2019-10-04 16:38:00,57.62,57.64,57.62,57.64,256.0,,,,,,,,,,,,,,,
2019-10-04 16:39:00,57.66,57.66,57.66,57.66,87.0,,,,,,,,,,,,,,,
2019-10-04 16:40:00,57.64,57.64,57.64,57.64,583.0,,,,,,,,,,,,,,,
2019-10-04 16:41:00,57.62,57.62,57.62,57.62,178.0,,,,,,,,,,,,,,,
2019-10-04 16:43:00,57.64,57.64,57.6,57.6,1943.0,,,,,,,,,,,,,,,
2019-10-04 16:44:00,57.62,57.62,57.62,57.62,21.0,,,,,,,,,,,,,,,
2019-10-04 16:45:00,57.62,57.64,57.62,57.64,262.0,,,,,,,,,,,,,,,
2019-10-04 16:47:00,57.62,57.62,57.6,57.6,1436.0,,,,,,,,,,,,,,,
2019-10-04 16:48:00,57.6,57.6,57.6,57.6,10.0,,,,,,,,,,,,,,,
2019-10-04 16:49:00,57.62,57.62,57.62,57.62,720.0,,,,,,,,,,,,,,,
2019-10-04 16:50:00,57.64,57.64,57.64,57.64,436.0,,,,,,,,,,,,,,,
2019-10-04 16:51:00,57.66,57.66,57.66,57.66,214.0,,,,,,,,,,,,,,,
2019-10-04 16:52:00,57.66,57.66,57.66,57.66,61.0,,,,,,,,,,,,,,,
2019-10-04 16:53:00,57.64,57.64,57.64,57.64,69.0,,,,,,,,,,,,,,,
2019-10-04 16:54:00,57.62,57.64,57.62,57.64,665.0,,,,,,,,,,,,,,,
2019-10-04 16:55:00,57.64,57.64,57.64,57.64,114.0,,,,,,,,,,,,,,,
2019-10-04 16:56:00,57.64,57.64,57.64,57.64,350.0,,,,,,,,,,,,,,,
2019-10-04 16:58:00,57.64,57.64,57.58,57.58,3718.0,,,,,,,,,,,,,,,
2019-10-04 16:59:00,57.6,57.6,57.56,57.58,1810.0,,,,,,,,,,,,,,,
2019-10-04 17:00:00,57.56,57.58,57.56,57.58,1864.0,,,,,,,,,,,,,,,
2019-10-04 17:01:00,57.56,57.66,57.56,57.66,3714.0,,,,,,,,,,,,,,,
2019-10-04 17:02:00,57.64,57.64,57.62,57.62,682.0,,,,,,,,,,,,,,,
2019-10-04 17:03:00,57.62,57.64,57.6,57.6,1490.0,,,,,,,,,,,,,,,
2019-10-04 17:04:00,57.62,57.62,57.62,57.62,334.0,,,,,,,,,,,,,,,
2019-10-04 17:05:00,57.62,57.62,57.62,57.62,73.0,,,,,,,,,,,,,,,
2019-10-04 17:06:00,57.6,57.6,57.58,57.58,308.0,,,,,,,,,,,,,,,
2019-10-04 17:07:00,57.62,57.62,57.62,57.62,181.0,,,,,,,,,,,,,,,
2019-10-04 17:08:00,57.64,57.64,57.62,57.62,294.0,,,,,,,,,,,,,,,
2019-10-04 17:09:00,57.64,57.64,57.64,57.64,72.0,,,,,,,,,,,,,,,
2019-10-04 17:10:00,57.64,57.66,57.64,57.66,648.0,,,,,,,,,,,,,,,
2019-10-04 17:12:00,57.68,57.7,57.68,57.7,846.0,,,,,,,,,,,,,,,
2019-10-04 17:13:00,57.7,57.7,57.7,57.7,301.0,,,,,,,,,,,,,,,
2019-10-04 17:14:00,57.72,57.72,57.72,57.72,871.0,,,,,,,,,,,,,,,
2019-10-04 17:15:00,57.72,57.72,57.72,57.72,300.0,,,,,,,,,,,,,,,
2019-10-04 17:16:00,57.74,57.74,57.74,57.74,216.0,,,,,,,,,,,,,,,
2019-10-04 17:17:00,57.74,57.74,57.72,57.74,308.0,,,,,,,,,,,,,,,
2019-10-04 17:18:00,57.72,57.72,57.72,57.72,738.0,,,,,,,,,,,,,,,
2019-10-04 17:19:00,57.72,57.72,57.72,57.72,218.0,,,,,,,,,,,,,,,
2019-10-04 17:20:00,57.72,57.72,57.72,57.72,414.0,,,,,,,,,,,,,,,
2019-10-04 17:21:00,57.7,57.7,57.68,57.7,935.0,,,,,,,,,,,,,,,
2019-10-04 17:23:00,57.7,57.7,57.66,57.66,4211.0,,,,,,,,,,,,,,,
2019-10-04 17:24:00,57.66,57.66,57.66,57.66,68.0,,,,,,,,,,,,,,,
2019-10-04 17:25:00,57.66,57.68,57.66,57.68,1309.0,,,,,,,,,,,,,,,
2019-10-04 17:26:00,57.68,57.72,57.68,57.72,409.0,,,,,,,,,,,,,,,
2019-10-04 17:27:00,57.74,57.74,57.74,57.74,8.0,,,,,,,,,,,,,,,
2019-10-04 17:28:00,57.72,57.74,57.66,57.66,4101.0,,,,,,,,,,,,,,,
2019-10-04 17:29:00,57.66,57.72,57.66,57.72,901.0,,,,,,,,,,,,,,,
2019-10-04 17:30:00,57.74,57.8,57.74,57.8,2975.0,,,,,,,,,,,,,,,
2019-10-04 17:37:00,58.12,58.12,58.12,58.12,236029.0,,,,,,,,,,,,,,,
