Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 14:09:00,69.7,69.7,69.7,69.7,206.0,0.019999999999996017,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,69.64,69.64,69.64,69.64,9.0,-0.060000000000002274,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,69.68,69.68,69.68,69.68,116.0,0.04000000000000625,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,69.66,69.66,69.66,69.66,434.0,-0.020000000000010232,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,69.64,69.64,69.64,69.64,808.0,-0.019999999999996017,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:20:00,69.62,69.62,69.62,69.62,68.0,-0.019999999999996017,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:23:00,69.62,69.62,69.62,69.62,67.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,69.64,69.64,69.64,69.64,523.0,0.019999999999996017,1,456.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,69.56,69.62,69.56,69.62,1098.0,-0.019999999999996017,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,69.64,69.64,69.64,69.64,392.0,0.0799999999999983,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,69.62,69.64,69.62,69.64,170.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,69.64,69.66,69.64,69.66,36.0,0.039999999999992035,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:36:00,69.64,69.64,69.64,69.64,185.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:39:00,69.62,69.62,69.6,69.6,564.0,-0.04000000000000625,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,69.54,69.56,69.54,69.56,173.0,-0.060000000000002274,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,69.56,69.56,69.56,69.56,17.0,0.019999999999996017,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,69.5,69.5,69.5,69.5,200.0,-0.060000000000002274,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,69.52,69.52,69.46,69.5,1759.0,0.0,0,1559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,69.54,69.54,69.5,69.5,366.0,-0.019999999999996017,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,69.5,69.52,69.5,69.52,650.0,-0.020000000000010232,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,69.54,69.56,69.54,69.56,150.0,0.060000000000002274,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,69.54,69.56,69.52,69.52,1457.0,-0.020000000000010232,0,1307.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,69.52,69.56,69.52,69.56,609.0,0.019999999999996017,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,69.58,69.58,69.56,69.56,1010.0,0.04000000000000625,1,401.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,69.52,69.52,69.52,69.52,149.0,-0.060000000000002274,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,69.52,69.52,69.52,69.52,101.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,69.52,69.52,69.52,69.52,264.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,69.5,69.5,69.5,69.5,65.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,69.5,69.52,69.46,69.48,484.0,-0.019999999999996017,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,69.5,69.5,69.46,69.46,980.0,-0.04000000000000625,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,69.5,69.5,69.44,69.48,1009.0,-0.019999999999996017,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,69.48,69.5,69.48,69.5,615.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,69.52,69.52,69.52,69.52,47.0,0.039999999999992035,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,69.48,69.48,69.46,69.46,416.0,-0.060000000000002274,0,369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:22:00,69.5,69.54,69.5,69.52,670.0,0.039999999999992035,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,69.5,69.5,69.48,69.48,308.0,-0.019999999999996017,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,69.46,69.46,69.46,69.46,101.0,-0.04000000000000625,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,69.46,69.5,69.46,69.5,280.0,0.04000000000000625,1,179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,69.52,69.52,69.52,69.52,514.0,0.060000000000002274,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,69.54,69.56,69.54,69.56,567.0,0.04000000000000625,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,69.58,69.58,69.58,69.58,32.0,0.039999999999992035,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,69.56,69.56,69.56,69.56,15.0,-0.019999999999996017,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,69.52,69.56,69.52,69.56,312.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,69.54,69.54,69.54,69.54,98.0,0.020000000000010232,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,69.54,69.54,69.54,69.54,40.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,69.48,69.52,69.44,69.52,487.0,-0.020000000000010232,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,69.52,69.52,69.5,69.5,29.0,0.019999999999996017,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,69.5,69.5,69.5,69.5,12.0,-0.019999999999996017,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,69.52,69.52,69.52,69.52,648.0,0.019999999999996017,1,636.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,69.52,69.52,69.52,69.52,321.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,69.5,69.5,69.46,69.46,209.0,-0.060000000000002274,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,69.44,69.44,69.44,69.44,323.0,-0.060000000000002274,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,69.4,69.46,69.4,69.46,782.0,0.019999999999996017,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,69.48,69.48,69.48,69.48,520.0,0.0799999999999983,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,69.5,69.5,69.5,69.5,285.0,0.019999999999996017,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,69.52,69.52,69.5,69.52,913.0,0.019999999999996017,1,628.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,69.52,69.52,69.52,69.52,627.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,69.52,69.52,69.5,69.5,435.0,-0.019999999999996017,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,69.46,69.46,69.44,69.46,148.0,-0.060000000000002274,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,69.36,69.38,69.36,69.38,872.0,-0.0799999999999983,0,724.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,69.36,69.38,69.36,69.38,843.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,69.4,69.6,69.4,69.6,2842.0,0.2399999999999949,1,1999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,69.6,69.62,69.6,69.6,279.0,0.19999999999998866,1,-2563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,69.6,69.62,69.6,69.6,919.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,69.6,69.6,69.58,69.58,419.0,-0.019999999999996017,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,69.6,69.6,69.6,69.6,417.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,69.58,69.62,69.58,69.62,560.0,0.020000000000010232,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,69.6,69.6,69.6,69.6,98.0,0.019999999999996017,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,69.62,69.64,69.58,69.58,2789.0,-0.019999999999996017,0,2691.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,69.58,69.64,69.58,69.64,1572.0,0.019999999999996017,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,69.62,69.62,69.62,69.62,358.0,0.04000000000000625,1,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,69.64,69.66,69.64,69.66,463.0,0.039999999999992035,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,69.64,69.64,69.62,69.62,410.0,-0.019999999999996017,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,69.6,69.6,69.6,69.6,352.0,-0.04000000000000625,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,69.62,69.64,69.62,69.64,836.0,0.04000000000000625,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,69.62,69.62,69.62,69.62,534.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,69.62,69.68,69.62,69.68,1047.0,0.060000000000002274,1,513.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,69.64,69.64,69.56,69.6,2439.0,-0.020000000000010232,0,1392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,69.58,69.58,69.5,69.52,1153.0,-0.12000000000000455,0,-1286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,69.54,69.54,69.54,69.54,440.0,-0.039999999999992035,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,69.56,69.58,69.56,69.58,666.0,0.039999999999992035,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,69.58,69.58,69.54,69.58,2410.0,0.019999999999996017,1,1744.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,69.58,69.58,69.58,69.58,14.0,0.0,0,-2396.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,69.58,69.58,69.58,69.58,280.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,69.56,69.56,69.56,69.56,122.0,-0.019999999999996017,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,69.58,69.58,69.5,69.54,1232.0,-0.019999999999996017,0,1110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,69.54,69.54,69.52,69.52,382.0,-0.060000000000002274,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,69.5,69.5,69.5,69.5,10.0,-0.04000000000000625,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,69.5,69.5,69.5,69.5,38.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,69.54,69.58,69.52,69.58,2920.0,0.0799999999999983,1,2882.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,69.58,69.64,69.58,69.64,728.0,0.09999999999999433,1,-2192.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,69.6,69.64,69.58,69.58,3214.0,0.0,0,2486.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,69.58,69.62,69.58,69.62,45.0,0.020000000000010232,1,-3169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,69.6,69.6,69.6,69.6,71.0,0.019999999999996017,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,69.58,69.58,69.58,69.58,1074.0,-0.019999999999996017,0,1003.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,69.54,69.54,69.54,69.54,392.0,-0.039999999999992035,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,69.54,69.54,69.52,69.54,1726.0,0.0,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,69.54,69.54,69.54,69.54,168.0,0.0,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,69.56,69.58,69.56,69.58,1022.0,0.039999999999992035,1,854.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,69.6,69.6,69.6,69.6,92.0,0.039999999999992035,1,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,69.62,69.62,69.62,69.62,161.0,0.020000000000010232,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,69.66,69.66,69.66,69.66,269.0,0.039999999999992035,1,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,69.62,69.66,69.62,69.66,255.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,69.66,69.66,69.66,69.66,200.0,0.039999999999992035,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,69.68,69.68,69.68,69.68,181.0,0.020000000000010232,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,69.66,69.66,69.66,69.66,92.0,-0.020000000000010232,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,69.64,69.64,69.62,69.62,4854.0,-0.039999999999992035,0,4762.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,69.6,69.6,69.6,69.6,67.0,-0.04000000000000625,0,-4787.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,69.62,69.62,69.6,69.6,1561.0,0.0,0,1494.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,69.6,69.6,69.6,69.6,424.0,-0.020000000000010232,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,69.62,69.64,69.62,69.64,1070.0,0.04000000000000625,1,646.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,69.62,69.62,69.62,69.62,692.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,69.64,69.64,69.56,69.56,2705.0,-0.060000000000002274,0,2013.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,69.56,69.56,69.56,69.56,98.0,-0.0799999999999983,0,-2607.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,69.56,69.56,69.56,69.56,130.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,69.54,69.58,69.54,69.58,779.0,0.019999999999996017,1,649.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,69.6,69.64,69.6,69.64,1056.0,0.09999999999999433,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,69.62,69.62,69.6,69.6,756.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,69.6,69.6,69.56,69.56,2820.0,-0.060000000000002274,0,2064.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,69.54,69.6,69.54,69.6,945.0,0.0,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,69.6,69.6,69.6,69.6,175.0,0.05999999999998806,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,69.6,69.66,69.6,69.62,3408.0,0.020000000000010232,1,3233.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,69.64,69.66,69.64,69.66,689.0,0.060000000000002274,1,-2719.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,69.66,69.66,69.64,69.64,926.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,69.66,69.68,69.66,69.68,1389.0,0.020000000000010232,1,463.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,69.68,69.68,69.68,69.68,202.0,0.020000000000010232,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,69.66,69.7,69.66,69.7,1032.0,0.019999999999996017,1,830.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,69.7,69.72,69.7,69.72,445.0,0.060000000000002274,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,69.7,69.7,69.7,69.7,675.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:26:00,69.68,69.7,69.68,69.7,718.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:27:00,69.68,69.7,69.68,69.7,412.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:28:00,69.7,69.74,69.7,69.72,1032.0,0.039999999999992035,1,620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:29:00,69.74,69.8,69.72,69.8,1919.0,0.09999999999999433,1,887.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,69.78,69.8,69.74,69.8,889.0,0.060000000000002274,1,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:31:00,69.88,69.88,69.88,69.88,192.0,0.09999999999999433,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:37:00,69.52,69.52,69.52,69.52,97412.0,-0.35999999999999943,0,97220.0,1,,,,,,,,,,,,,,,,,,,
