Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-24 14:21:00,63.02,63.16,63.02,63.08,3746.0,,,,,,,,,,,,,,,
2019-07-24 14:22:00,63.08,63.08,63.06,63.06,424.0,,,,,,,,,,,,,,,
2019-07-24 14:23:00,63.08,63.08,63.06,63.06,690.0,,,,,,,,,,,,,,,
2019-07-24 14:24:00,63.06,63.06,63.02,63.02,790.0,,,,,,,,,,,,,,,
2019-07-24 14:25:00,63.02,63.04,63.0,63.02,878.0,,,,,,,,,,,,,,,
2019-07-24 14:26:00,63.0,63.0,63.0,63.0,982.0,,,,,,,,,,,,,,,
2019-07-24 14:27:00,62.96,62.98,62.94,62.98,389.0,,,,,,,,,,,,,,,
2019-07-24 14:28:00,62.94,62.94,62.86,62.88,1976.0,,,,,,,,,,,,,,,
2019-07-24 14:29:00,62.88,62.88,62.86,62.88,803.0,,,,,,,,,,,,,,,
2019-07-24 14:30:00,62.88,62.88,62.88,62.88,149.0,,,,,,,,,,,,,,,
2019-07-24 14:31:00,62.9,62.9,62.9,62.9,166.0,,,,,,,,,,,,,,,
2019-07-24 14:32:00,62.92,63.0,62.92,62.98,1040.0,,,,,,,,,,,,,,,
2019-07-24 14:33:00,62.98,63.02,62.98,63.02,617.0,,,,,,,,,,,,,,,
2019-07-24 14:34:00,63.04,63.04,63.0,63.04,1189.0,,,,,,,,,,,,,,,
2019-07-24 14:37:00,63.06,63.06,63.06,63.06,143.0,,,,,,,,,,,,,,,
2019-07-24 14:38:00,63.06,63.06,63.04,63.04,535.0,,,,,,,,,,,,,,,
2019-07-24 14:42:00,63.04,63.04,63.0,63.04,2101.0,,,,,,,,,,,,,,,
2019-07-24 14:43:00,63.0,63.0,62.96,62.96,821.0,,,,,,,,,,,,,,,
2019-07-24 14:44:00,62.98,62.98,62.98,62.98,70.0,,,,,,,,,,,,,,,
2019-07-24 14:46:00,62.94,62.96,62.94,62.94,850.0,,,,,,,,,,,,,,,
2019-07-24 14:47:00,62.94,63.04,62.92,63.02,4746.0,,,,,,,,,,,,,,,
2019-07-24 14:48:00,63.04,63.04,63.02,63.04,800.0,,,,,,,,,,,,,,,
2019-07-24 14:49:00,63.04,63.06,63.0,63.02,1906.0,,,,,,,,,,,,,,,
2019-07-24 14:50:00,63.04,63.08,63.0,63.08,3356.0,,,,,,,,,,,,,,,
2019-07-24 14:52:00,63.02,63.02,63.02,63.02,50.0,,,,,,,,,,,,,,,
2019-07-24 14:53:00,63.06,63.14,63.06,63.14,2111.0,,,,,,,,,,,,,,,
2019-07-24 14:54:00,63.12,63.14,63.12,63.14,469.0,,,,,,,,,,,,,,,
2019-07-24 14:56:00,63.14,63.14,63.12,63.12,751.0,,,,,,,,,,,,,,,
2019-07-24 14:57:00,63.1,63.1,63.04,63.04,1214.0,,,,,,,,,,,,,,,
2019-07-24 14:58:00,63.06,63.12,63.06,63.08,756.0,,,,,,,,,,,,,,,
2019-07-24 14:59:00,63.04,63.06,63.04,63.06,375.0,,,,,,,,,,,,,,,
2019-07-24 15:01:00,63.1,63.1,63.06,63.06,546.0,,,,,,,,,,,,,,,
2019-07-24 15:02:00,63.04,63.04,63.04,63.04,116.0,,,,,,,,,,,,,,,
2019-07-24 15:03:00,63.06,63.06,63.06,63.06,414.0,,,,,,,,,,,,,,,
2019-07-24 15:05:00,63.02,63.04,63.0,63.0,1956.0,,,,,,,,,,,,,,,
2019-07-24 15:06:00,63.02,63.02,63.02,63.02,265.0,,,,,,,,,,,,,,,
2019-07-24 15:08:00,63.04,63.06,62.98,62.98,2539.0,,,,,,,,,,,,,,,
2019-07-24 15:09:00,63.02,63.04,63.02,63.04,1607.0,,,,,,,,,,,,,,,
2019-07-24 15:10:00,63.02,63.02,62.98,62.98,2988.0,,,,,,,,,,,,,,,
2019-07-24 15:11:00,62.98,63.02,62.98,63.02,931.0,,,,,,,,,,,,,,,
2019-07-24 15:12:00,63.0,63.0,62.98,62.98,1191.0,,,,,,,,,,,,,,,
2019-07-24 15:13:00,63.0,63.0,62.98,62.98,1499.0,,,,,,,,,,,,,,,
2019-07-24 15:14:00,62.98,62.98,62.98,62.98,1062.0,,,,,,,,,,,,,,,
2019-07-24 15:15:00,62.98,62.98,62.98,62.98,791.0,,,,,,,,,,,,,,,
2019-07-24 15:16:00,62.96,62.96,62.96,62.96,400.0,,,,,,,,,,,,,,,
2019-07-24 15:17:00,62.98,62.98,62.98,62.98,13.0,,,,,,,,,,,,,,,
2019-07-24 15:18:00,63.02,63.04,63.02,63.04,635.0,,,,,,,,,,,,,,,
2019-07-24 15:19:00,63.02,63.04,63.02,63.02,1645.0,,,,,,,,,,,,,,,
2019-07-24 15:20:00,63.04,63.04,63.02,63.04,966.0,,,,,,,,,,,,,,,
2019-07-24 15:21:00,63.02,63.02,63.0,63.0,2146.0,,,,,,,,,,,,,,,
2019-07-24 15:22:00,63.02,63.02,63.02,63.02,276.0,,,,,,,,,,,,,,,
2019-07-24 15:23:00,63.0,63.0,62.94,62.94,1109.0,,,,,,,,,,,,,,,
2019-07-24 15:24:00,62.94,63.0,62.94,63.0,1961.0,,,,,,,,,,,,,,,
2019-07-24 15:25:00,63.0,63.0,62.96,62.96,469.0,,,,,,,,,,,,,,,
2019-07-24 15:26:00,62.96,63.0,62.96,62.98,796.0,,,,,,,,,,,,,,,
2019-07-24 15:27:00,62.94,62.96,62.86,62.9,4494.0,,,,,,,,,,,,,,,
2019-07-24 15:28:00,62.9,62.96,62.9,62.96,621.0,,,,,,,,,,,,,,,
2019-07-24 15:29:00,62.96,62.96,62.94,62.94,524.0,,,,,,,,,,,,,,,
2019-07-24 15:30:00,62.94,62.94,62.88,62.88,1908.0,,,,,,,,,,,,,,,
2019-07-24 15:31:00,62.92,63.0,62.92,62.92,1541.0,,,,,,,,,,,,,,,
2019-07-24 15:32:00,62.94,62.98,62.94,62.98,363.0,,,,,,,,,,,,,,,
2019-07-24 15:33:00,62.98,63.02,62.98,63.0,351.0,,,,,,,,,,,,,,,
2019-07-24 15:34:00,63.0,63.02,62.98,62.98,1649.0,,,,,,,,,,,,,,,
2019-07-24 15:35:00,63.0,63.0,62.96,62.96,859.0,,,,,,,,,,,,,,,
2019-07-24 15:36:00,63.0,63.08,63.0,63.08,1746.0,,,,,,,,,,,,,,,
2019-07-24 15:37:00,63.12,63.14,63.12,63.14,607.0,,,,,,,,,,,,,,,
2019-07-24 15:38:00,63.18,63.18,63.18,63.18,156.0,,,,,,,,,,,,,,,
2019-07-24 15:39:00,63.2,63.2,63.12,63.12,1449.0,,,,,,,,,,,,,,,
2019-07-24 15:40:00,63.22,63.22,63.14,63.22,2455.0,,,,,,,,,,,,,,,
2019-07-24 15:41:00,63.22,63.22,63.14,63.18,797.0,,,,,,,,,,,,,,,
2019-07-24 15:42:00,63.18,63.2,63.16,63.2,349.0,,,,,,,,,,,,,,,
2019-07-24 15:43:00,63.2,63.2,63.2,63.2,401.0,,,,,,,,,,,,,,,
2019-07-24 15:44:00,63.22,63.24,63.18,63.22,1342.0,,,,,,,,,,,,,,,
2019-07-24 15:45:00,63.18,63.2,63.1,63.1,1734.0,,,,,,,,,,,,,,,
2019-07-24 15:46:00,63.08,63.1,63.08,63.1,520.0,,,,,,,,,,,,,,,
2019-07-24 15:47:00,63.12,63.14,63.12,63.12,1081.0,,,,,,,,,,,,,,,
2019-07-24 15:48:00,63.14,63.18,63.12,63.12,1303.0,,,,,,,,,,,,,,,
2019-07-24 15:49:00,63.12,63.12,63.1,63.12,398.0,,,,,,,,,,,,,,,
2019-07-24 15:50:00,63.12,63.12,63.12,63.12,275.0,,,,,,,,,,,,,,,
2019-07-24 15:51:00,63.14,63.2,63.14,63.2,1120.0,,,,,,,,,,,,,,,
2019-07-24 15:52:00,63.24,63.24,63.18,63.18,983.0,,,,,,,,,,,,,,,
2019-07-24 15:53:00,63.18,63.2,63.18,63.2,379.0,,,,,,,,,,,,,,,
2019-07-24 15:54:00,63.26,63.26,63.22,63.22,1011.0,,,,,,,,,,,,,,,
2019-07-24 15:55:00,63.24,63.24,63.24,63.24,243.0,,,,,,,,,,,,,,,
2019-07-24 15:56:00,63.26,63.26,63.22,63.24,1716.0,,,,,,,,,,,,,,,
2019-07-24 15:57:00,63.24,63.28,63.22,63.28,1990.0,,,,,,,,,,,,,,,
2019-07-24 15:58:00,63.28,63.28,63.18,63.2,1885.0,,,,,,,,,,,,,,,
2019-07-24 15:59:00,63.2,63.2,63.2,63.2,449.0,,,,,,,,,,,,,,,
2019-07-24 16:00:00,63.18,63.18,63.16,63.18,1683.0,,,,,,,,,,,,,,,
2019-07-24 16:01:00,63.14,63.14,63.1,63.14,988.0,,,,,,,,,,,,,,,
2019-07-24 16:02:00,63.14,63.14,63.14,63.14,146.0,,,,,,,,,,,,,,,
2019-07-24 16:03:00,63.12,63.12,63.08,63.12,478.0,,,,,,,,,,,,,,,
2019-07-24 16:04:00,63.12,63.12,63.06,63.06,944.0,,,,,,,,,,,,,,,
2019-07-24 16:05:00,63.1,63.1,63.08,63.08,957.0,,,,,,,,,,,,,,,
2019-07-24 16:06:00,63.06,63.06,63.06,63.06,244.0,,,,,,,,,,,,,,,
2019-07-24 16:07:00,63.06,63.06,63.04,63.06,878.0,,,,,,,,,,,,,,,
2019-07-24 16:08:00,63.06,63.06,63.06,63.06,88.0,,,,,,,,,,,,,,,
2019-07-24 16:09:00,63.04,63.04,63.0,63.02,898.0,,,,,,,,,,,,,,,
2019-07-24 16:11:00,63.0,63.02,63.0,63.02,751.0,,,,,,,,,,,,,,,
2019-07-24 16:12:00,62.98,62.98,62.92,62.92,980.0,,,,,,,,,,,,,,,
2019-07-24 16:13:00,62.9,62.92,62.84,62.9,4047.0,,,,,,,,,,,,,,,
2019-07-24 16:14:00,62.9,62.9,62.88,62.9,1253.0,,,,,,,,,,,,,,,
2019-07-24 16:16:00,62.92,62.96,62.92,62.94,1003.0,,,,,,,,,,,,,,,
2019-07-24 16:17:00,62.92,62.92,62.88,62.88,1097.0,,,,,,,,,,,,,,,
2019-07-24 16:18:00,62.9,62.9,62.9,62.9,279.0,,,,,,,,,,,,,,,
2019-07-24 16:19:00,62.92,62.94,62.92,62.94,272.0,,,,,,,,,,,,,,,
2019-07-24 16:20:00,62.92,62.92,62.92,62.92,778.0,,,,,,,,,,,,,,,
2019-07-24 16:21:00,62.92,62.92,62.9,62.92,997.0,,,,,,,,,,,,,,,
2019-07-24 16:22:00,62.9,62.9,62.78,62.82,2403.0,,,,,,,,,,,,,,,
2019-07-24 16:23:00,62.84,62.9,62.84,62.9,649.0,,,,,,,,,,,,,,,
2019-07-24 16:25:00,62.9,62.9,62.88,62.88,702.0,,,,,,,,,,,,,,,
2019-07-24 16:26:00,62.88,62.88,62.88,62.88,99.0,,,,,,,,,,,,,,,
2019-07-24 16:28:00,62.86,62.88,62.86,62.86,329.0,,,,,,,,,,,,,,,
2019-07-24 16:29:00,62.88,62.92,62.88,62.9,1683.0,,,,,,,,,,,,,,,
2019-07-24 16:30:00,62.88,62.94,62.86,62.86,3073.0,,,,,,,,,,,,,,,
2019-07-24 16:31:00,62.88,62.88,62.76,62.76,6450.0,,,,,,,,,,,,,,,
2019-07-24 16:32:00,62.76,62.8,62.76,62.78,1473.0,,,,,,,,,,,,,,,
2019-07-24 16:33:00,62.82,62.84,62.82,62.82,1191.0,,,,,,,,,,,,,,,
2019-07-24 16:34:00,62.86,62.9,62.86,62.88,1663.0,,,,,,,,,,,,,,,
2019-07-24 16:35:00,62.86,62.86,62.84,62.86,2430.0,,,,,,,,,,,,,,,
2019-07-24 16:36:00,62.9,62.92,62.9,62.92,1249.0,,,,,,,,,,,,,,,
2019-07-24 16:37:00,62.94,62.96,62.94,62.96,992.0,,,,,,,,,,,,,,,
2019-07-24 16:38:00,62.94,62.94,62.92,62.92,1565.0,,,,,,,,,,,,,,,
2019-07-24 16:40:00,62.94,62.96,62.94,62.96,281.0,,,,,,,,,,,,,,,
2019-07-24 16:41:00,62.96,62.98,62.96,62.98,1368.0,,,,,,,,,,,,,,,
2019-07-24 16:42:00,62.98,62.98,62.98,62.98,201.0,,,,,,,,,,,,,,,
2019-07-24 16:43:00,62.98,63.0,62.96,63.0,3048.0,,,,,,,,,,,,,,,
2019-07-24 16:44:00,62.98,62.98,62.98,62.98,871.0,,,,,,,,,,,,,,,
2019-07-24 16:45:00,63.0,63.0,63.0,63.0,55.0,,,,,,,,,,,,,,,
2019-07-24 16:46:00,62.98,62.98,62.98,62.98,1182.0,,,,,,,,,,,,,,,
2019-07-24 16:47:00,63.0,63.0,63.0,63.0,211.0,,,,,,,,,,,,,,,
2019-07-24 16:48:00,62.98,62.98,62.96,62.96,992.0,,,,,,,,,,,,,,,
2019-07-24 16:49:00,62.96,62.96,62.96,62.96,200.0,,,,,,,,,,,,,,,
2019-07-24 16:50:00,62.96,62.96,62.94,62.94,1326.0,,,,,,,,,,,,,,,
2019-07-24 16:51:00,62.92,62.94,62.92,62.92,1913.0,,,,,,,,,,,,,,,
2019-07-24 16:52:00,62.92,62.92,62.92,62.92,339.0,,,,,,,,,,,,,,,
2019-07-24 16:53:00,62.94,62.94,62.94,62.94,2221.0,,,,,,,,,,,,,,,
2019-07-24 16:54:00,62.94,62.94,62.92,62.94,667.0,,,,,,,,,,,,,,,
2019-07-24 16:55:00,62.92,62.94,62.92,62.92,2207.0,,,,,,,,,,,,,,,
2019-07-24 16:56:00,62.92,62.96,62.92,62.94,844.0,,,,,,,,,,,,,,,
2019-07-24 16:57:00,62.94,63.0,62.94,63.0,1912.0,,,,,,,,,,,,,,,
2019-07-24 16:58:00,63.0,63.02,63.0,63.0,3340.0,,,,,,,,,,,,,,,
2019-07-24 16:59:00,63.02,63.02,63.0,63.0,1967.0,,,,,,,,,,,,,,,
2019-07-24 17:00:00,63.02,63.04,63.02,63.04,2031.0,,,,,,,,,,,,,,,
2019-07-24 17:01:00,63.04,63.04,63.02,63.02,1693.0,,,,,,,,,,,,,,,
2019-07-24 17:02:00,63.04,63.06,63.0,63.0,1916.0,,,,,,,,,,,,,,,
2019-07-24 17:03:00,63.0,63.0,62.98,62.98,2324.0,,,,,,,,,,,,,,,
2019-07-24 17:04:00,62.98,63.0,62.96,62.98,2052.0,,,,,,,,,,,,,,,
2019-07-24 17:05:00,63.0,63.0,62.98,62.98,243.0,,,,,,,,,,,,,,,
2019-07-24 17:06:00,62.98,63.0,62.98,62.98,858.0,,,,,,,,,,,,,,,
2019-07-24 17:07:00,62.96,62.96,62.96,62.96,1333.0,,,,,,,,,,,,,,,
2019-07-24 17:08:00,62.96,62.98,62.96,62.98,401.0,,,,,,,,,,,,,,,
2019-07-24 17:09:00,63.0,63.02,63.0,63.02,1744.0,,,,,,,,,,,,,,,
2019-07-24 17:10:00,63.04,63.06,63.04,63.06,1064.0,,,,,,,,,,,,,,,
2019-07-24 17:11:00,63.08,63.1,63.06,63.06,1798.0,,,,,,,,,,,,,,,
2019-07-24 17:12:00,63.06,63.08,63.04,63.06,2942.0,,,,,,,,,,,,,,,
2019-07-24 17:13:00,63.04,63.06,63.04,63.06,5761.0,,,,,,,,,,,,,,,
2019-07-24 17:14:00,63.06,63.06,63.04,63.06,1601.0,,,,,,,,,,,,,,,
2019-07-24 17:15:00,63.06,63.08,63.06,63.08,2209.0,,,,,,,,,,,,,,,
2019-07-24 17:16:00,63.1,63.12,63.08,63.12,1480.0,,,,,,,,,,,,,,,
2019-07-24 17:17:00,63.14,63.18,63.14,63.18,2260.0,,,,,,,,,,,,,,,
2019-07-24 17:18:00,63.18,63.2,63.18,63.2,2884.0,,,,,,,,,,,,,,,
2019-07-24 17:19:00,63.2,63.24,63.18,63.18,1837.0,,,,,,,,,,,,,,,
2019-07-24 17:20:00,63.16,63.18,63.16,63.18,1533.0,,,,,,,,,,,,,,,
2019-07-24 17:21:00,63.2,63.22,63.2,63.2,1111.0,,,,,,,,,,,,,,,
2019-07-24 17:22:00,63.22,63.22,63.14,63.14,2825.0,,,,,,,,,,,,,,,
2019-07-24 17:23:00,63.14,63.14,63.12,63.12,1592.0,,,,,,,,,,,,,,,
2019-07-24 17:24:00,63.16,63.16,63.12,63.12,486.0,,,,,,,,,,,,,,,
2019-07-24 17:25:00,63.14,63.24,63.14,63.24,2435.0,,,,,,,,,,,,,,,
2019-07-24 17:26:00,63.22,63.22,63.14,63.14,2365.0,,,,,,,,,,,,,,,
2019-07-24 17:27:00,63.12,63.12,63.1,63.12,3112.0,,,,,,,,,,,,,,,
2019-07-24 17:28:00,63.1,63.1,63.04,63.04,2305.0,,,,,,,,,,,,,,,
2019-07-24 17:29:00,63.04,63.04,63.02,63.02,332.0,,,,,,,,,,,,,,,
2019-07-24 17:30:00,63.02,63.08,63.0,63.06,2841.0,,,,,,,,,,,,,,,
2019-07-24 17:37:00,63.18,63.18,63.18,63.18,205495.0,,,,,,,,,,,,,,,
