Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-04 12:47:00,57.98,57.98,57.96,57.96,356.0,0.02000000000000313,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 12:48:00,57.96,57.96,57.96,57.96,198.0,-0.019999999999996017,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 12:49:00,57.98,57.98,57.9,57.9,2723.0,-0.060000000000002274,0,2525.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 12:51:00,57.86,57.88,57.82,57.88,5802.0,-0.09999999999999433,0,3079.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 12:52:00,57.88,57.88,57.88,57.88,155.0,0.02000000000000313,1,-5647.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 12:53:00,57.86,57.86,57.86,57.86,20.0,-0.02000000000000313,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 12:54:00,57.88,57.9,57.88,57.9,309.0,0.03999999999999915,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 12:56:00,57.88,57.88,57.88,57.88,388.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 12:57:00,57.86,57.86,57.86,57.86,400.0,-0.02000000000000313,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 12:58:00,57.82,57.82,57.82,57.82,1405.0,-0.03999999999999915,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 12:59:00,57.78,57.78,57.78,57.78,16.0,-0.03999999999999915,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:00:00,57.78,57.78,57.78,57.78,451.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:01:00,57.78,57.84,57.78,57.84,1069.0,0.060000000000002274,1,618.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:02:00,57.84,57.86,57.84,57.84,935.0,0.060000000000002274,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:03:00,57.86,57.86,57.8,57.8,1020.0,-0.04000000000000625,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:04:00,57.8,57.82,57.8,57.82,163.0,-0.03999999999999915,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:05:00,57.8,57.8,57.8,57.8,16.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:06:00,57.82,57.84,57.82,57.84,487.0,0.04000000000000625,1,471.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:07:00,57.88,57.88,57.88,57.88,165.0,0.060000000000002274,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:08:00,57.92,57.92,57.9,57.9,256.0,0.019999999999996017,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:10:00,57.92,57.92,57.92,57.92,387.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:11:00,57.94,57.94,57.84,57.84,389.0,-0.0799999999999983,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:13:00,57.88,57.88,57.88,57.88,487.0,-0.059999999999995175,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:15:00,57.84,57.84,57.84,57.84,373.0,-0.03999999999999915,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:18:00,57.78,57.84,57.78,57.84,349.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:19:00,57.82,57.88,57.8,57.88,1540.0,0.10000000000000142,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:21:00,57.94,58.0,57.94,58.0,186.0,0.17999999999999972,1,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:23:00,57.98,57.98,57.98,57.98,101.0,0.03999999999999915,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:24:00,58.02,58.02,58.02,58.02,77.0,0.04000000000000625,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:25:00,58.0,58.0,58.0,58.0,15.0,-0.02000000000000313,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:27:00,57.96,57.96,57.96,57.96,746.0,-0.03999999999999915,0,731.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:28:00,57.92,57.92,57.92,57.92,226.0,-0.03999999999999915,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:29:00,57.94,57.94,57.94,57.94,10.0,0.019999999999996017,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:30:00,57.96,57.96,57.96,57.96,278.0,0.02000000000000313,1,268.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:31:00,57.96,57.96,57.92,57.92,1444.0,-0.03999999999999915,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:33:00,57.94,57.94,57.92,57.92,471.0,-0.03999999999999915,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:34:00,57.92,57.92,57.92,57.92,23.0,-0.019999999999996017,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:35:00,57.96,58.0,57.96,58.0,1277.0,0.0799999999999983,1,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:36:00,58.02,58.12,58.02,58.12,3997.0,0.1599999999999966,1,2720.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:37:00,58.14,58.14,58.1,58.1,589.0,0.0799999999999983,1,-3408.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:38:00,58.12,58.12,58.12,58.12,255.0,-0.02000000000000313,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:40:00,58.14,58.16,58.14,58.16,382.0,0.03999999999999915,1,127.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:41:00,58.16,58.18,58.16,58.16,823.0,0.019999999999996017,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:42:00,58.16,58.16,58.16,58.16,114.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:44:00,58.2,58.2,58.04,58.14,4897.0,-0.019999999999996017,0,4783.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:45:00,58.12,58.12,58.1,58.1,579.0,-0.10000000000000142,0,-4318.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:46:00,58.14,58.14,58.12,58.12,98.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:47:00,58.06,58.06,58.04,58.04,200.0,-0.10000000000000142,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:48:00,58.12,58.14,58.12,58.14,805.0,0.0799999999999983,1,605.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:49:00,58.12,58.12,58.06,58.06,92.0,-0.059999999999995175,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:50:00,58.08,58.1,58.08,58.1,157.0,-0.019999999999996017,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:51:00,58.08,58.08,58.08,58.08,97.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:52:00,58.08,58.08,58.08,58.08,29.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:53:00,58.08,58.08,58.06,58.08,551.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:54:00,58.06,58.06,58.04,58.04,895.0,-0.03999999999999915,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:55:00,58.08,58.08,58.08,58.08,96.0,0.019999999999996017,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:56:00,58.06,58.06,58.06,58.06,66.0,-0.019999999999996017,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 13:57:00,58.04,58.06,58.04,58.04,191.0,-0.02000000000000313,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:58:00,58.04,58.08,58.04,58.04,645.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 13:59:00,58.0,58.02,57.96,58.02,1552.0,-0.019999999999996017,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:00:00,58.04,58.14,58.04,58.14,4930.0,0.14000000000000054,1,3378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:01:00,58.14,58.18,58.14,58.16,1859.0,0.11999999999999746,1,-3071.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:02:00,58.16,58.18,58.16,58.18,1028.0,0.03999999999999915,1,-831.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:03:00,58.18,58.18,58.12,58.16,1103.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:04:00,58.12,58.2,58.12,58.16,2055.0,-0.02000000000000313,0,952.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:06:00,58.16,58.2,58.16,58.2,1519.0,0.0800000000000054,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:07:00,58.2,58.2,58.18,58.2,980.0,0.04000000000000625,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:08:00,58.16,58.16,58.12,58.12,1205.0,-0.0800000000000054,0,225.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:09:00,58.14,58.14,58.08,58.08,2056.0,-0.0799999999999983,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:10:00,58.06,58.08,58.06,58.08,556.0,-0.060000000000002274,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:11:00,58.0,58.02,57.98,57.98,495.0,-0.0800000000000054,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:12:00,58.0,58.06,58.0,58.04,822.0,0.03999999999999915,1,327.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:13:00,58.0,58.0,58.0,58.0,265.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:14:00,57.98,57.98,57.98,57.98,15.0,-0.02000000000000313,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:15:00,57.9,57.9,57.8,57.82,3173.0,-0.1599999999999966,0,3158.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:16:00,57.84,57.9,57.84,57.9,587.0,0.0,0,-2586.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:17:00,57.9,57.98,57.9,57.94,1376.0,0.09999999999999433,1,789.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:18:00,57.9,57.94,57.9,57.94,210.0,0.03999999999999915,1,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:20:00,57.96,57.98,57.94,57.94,884.0,0.03999999999999915,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:21:00,57.96,57.96,57.96,57.96,21.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:22:00,58.02,58.18,58.02,58.18,530.0,0.21999999999999886,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:23:00,58.18,58.18,58.16,58.16,362.0,0.13999999999999346,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:24:00,58.14,58.14,58.12,58.12,565.0,-0.060000000000002274,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:25:00,58.12,58.12,58.1,58.1,3901.0,-0.03999999999999915,0,3336.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:26:00,58.1,58.12,58.08,58.08,1384.0,-0.03999999999999915,0,-2517.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:27:00,58.06,58.06,58.06,58.06,43.0,-0.03999999999999915,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:28:00,58.08,58.08,58.08,58.08,115.0,0.019999999999996017,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:29:00,58.1,58.12,58.08,58.08,798.0,0.0,0,683.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:30:00,58.08,58.08,57.96,57.96,259.0,-0.14000000000000054,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:31:00,57.96,57.96,57.9,57.9,1274.0,-0.17999999999999972,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:32:00,57.9,57.96,57.9,57.96,500.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:33:00,57.94,57.96,57.94,57.96,123.0,0.060000000000002274,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:34:00,57.98,57.98,57.94,57.96,2248.0,0.02000000000000313,1,2125.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:35:00,58.0,58.02,58.0,58.02,79.0,0.04000000000000625,1,-2169.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:36:00,57.98,57.98,57.98,57.98,177.0,-0.02000000000000313,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:37:00,57.98,57.98,57.98,57.98,12.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:38:00,57.98,58.0,57.96,58.0,272.0,0.02000000000000313,1,260.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:39:00,58.02,58.06,58.0,58.0,314.0,0.02000000000000313,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:40:00,57.96,57.96,57.96,57.96,131.0,-0.060000000000002274,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:41:00,57.94,58.0,57.88,58.0,2260.0,0.03999999999999915,1,2129.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:42:00,57.98,57.98,57.86,57.86,1286.0,-0.0799999999999983,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:43:00,57.86,57.96,57.86,57.96,1707.0,-0.019999999999996017,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:44:00,57.94,57.94,57.88,57.92,587.0,0.060000000000002274,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:45:00,57.88,57.88,57.84,57.84,300.0,-0.09999999999999433,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:46:00,57.88,57.94,57.88,57.94,928.0,0.059999999999995175,1,628.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:47:00,57.92,57.94,57.92,57.94,679.0,0.059999999999995175,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:48:00,57.92,57.94,57.9,57.9,578.0,-0.02000000000000313,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:49:00,57.86,57.86,57.84,57.84,288.0,-0.0799999999999983,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:50:00,57.88,57.88,57.88,57.88,242.0,0.02000000000000313,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:52:00,57.84,57.84,57.76,57.78,1829.0,-0.10000000000000142,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:53:00,57.74,57.74,57.72,57.72,1381.0,-0.12000000000000455,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:54:00,57.7,57.7,57.66,57.7,1136.0,-0.03999999999999915,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:55:00,57.72,57.72,57.7,57.72,932.0,0.019999999999996017,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:56:00,57.68,57.7,57.62,57.62,16063.0,-0.10000000000000142,0,15131.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 14:57:00,57.66,57.68,57.58,57.68,6333.0,0.0,0,-9730.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:58:00,57.7,57.7,57.7,57.7,283.0,0.04000000000000625,1,-6050.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 14:59:00,57.6,57.6,57.48,57.48,1100.0,-0.220000000000006,0,817.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:00:00,57.5,57.56,57.48,57.54,1288.0,-0.060000000000002274,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:01:00,57.52,57.54,57.48,57.5,1245.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:02:00,57.46,57.48,57.42,57.42,4057.0,-0.10000000000000142,0,2812.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:03:00,57.4,57.46,57.32,57.46,1124.0,0.0,0,-2933.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:04:00,57.46,57.46,57.46,57.46,115.0,0.060000000000002274,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:05:00,57.46,57.46,57.46,57.46,49.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:06:00,57.5,57.54,57.5,57.54,883.0,0.0799999999999983,1,834.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:07:00,57.52,57.58,57.52,57.58,95.0,0.0799999999999983,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:09:00,57.64,57.64,57.62,57.62,52.0,0.09999999999999433,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:10:00,57.6,57.6,57.6,57.6,50.0,-0.03999999999999915,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:11:00,57.64,57.66,57.62,57.62,569.0,0.019999999999996017,1,519.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:12:00,57.64,57.66,57.64,57.66,141.0,0.019999999999996017,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:13:00,57.66,57.68,57.66,57.68,109.0,0.03999999999999915,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:14:00,57.66,57.76,57.66,57.66,5192.0,0.0,0,5083.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:15:00,57.66,57.68,57.66,57.68,632.0,0.02000000000000313,1,-4560.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:16:00,57.6,57.6,57.6,57.6,395.0,-0.059999999999995175,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:17:00,57.6,57.6,57.58,57.58,846.0,-0.02000000000000313,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:18:00,57.62,57.62,57.6,57.6,452.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:20:00,57.62,57.62,57.62,57.62,456.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:21:00,57.6,57.66,57.58,57.66,861.0,0.03999999999999915,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:22:00,57.64,57.72,57.64,57.72,2087.0,0.11999999999999746,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:23:00,57.66,57.66,57.62,57.62,2595.0,-0.02000000000000313,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:24:00,57.56,57.56,57.56,57.56,15.0,-0.09999999999999433,0,-2580.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:25:00,57.56,57.56,57.52,57.52,174.0,-0.03999999999999915,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:26:00,57.54,57.6,57.54,57.6,1231.0,0.03999999999999915,1,1057.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:28:00,57.6,57.6,57.58,57.58,322.0,0.03999999999999915,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:29:00,57.62,57.62,57.56,57.56,479.0,-0.03999999999999915,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:30:00,57.62,57.62,57.62,57.62,100.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:31:00,57.58,57.58,57.56,57.58,460.0,-0.03999999999999915,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:32:00,57.62,57.62,57.58,57.58,673.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:33:00,57.58,57.6,57.58,57.6,458.0,-0.019999999999996017,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:34:00,57.52,57.6,57.52,57.52,2164.0,-0.059999999999995175,0,1706.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:35:00,57.5,57.52,57.5,57.5,741.0,-0.02000000000000313,0,-1423.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:36:00,57.46,57.46,57.32,57.38,1893.0,-0.11999999999999746,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:37:00,57.36,57.4,57.34,57.36,918.0,-0.10000000000000142,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:38:00,57.38,57.38,57.28,57.28,417.0,-0.0799999999999983,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:39:00,57.3,57.32,57.28,57.28,4472.0,-0.10000000000000142,0,4055.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:40:00,57.32,57.36,57.3,57.36,3014.0,0.060000000000002274,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:41:00,57.36,57.4,57.36,57.4,3187.0,0.0799999999999983,1,173.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:42:00,57.4,57.4,57.38,57.38,1191.0,0.02000000000000313,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:43:00,57.34,57.34,57.34,57.34,200.0,-0.059999999999995175,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:44:00,57.36,57.36,57.28,57.28,2242.0,-0.060000000000002274,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:45:00,57.28,57.34,57.28,57.34,435.0,-0.019999999999996017,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:46:00,57.38,57.42,57.32,57.34,2615.0,0.060000000000002274,1,2180.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:47:00,57.32,57.34,57.32,57.34,145.0,-0.03999999999999915,0,-2470.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:48:00,57.38,57.42,57.38,57.42,1078.0,0.10000000000000142,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:49:00,57.42,57.42,57.32,57.32,701.0,-0.060000000000002274,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:50:00,57.28,57.28,57.22,57.26,1343.0,-0.1600000000000037,0,642.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:51:00,57.22,57.26,57.18,57.24,3792.0,-0.03999999999999915,0,2449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:52:00,57.2,57.28,57.2,57.28,4082.0,0.060000000000002274,1,290.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:53:00,57.28,57.34,57.28,57.3,3674.0,0.09999999999999433,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:54:00,57.34,57.34,57.3,57.3,844.0,0.019999999999996017,1,-2830.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:55:00,57.3,57.3,57.26,57.28,802.0,-0.060000000000002274,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:56:00,57.24,57.32,57.2,57.32,1182.0,0.02000000000000313,1,380.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:57:00,57.3,57.3,57.3,57.3,288.0,0.059999999999995175,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 15:58:00,57.24,57.24,57.24,57.24,320.0,-0.059999999999995175,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 15:59:00,57.2,57.2,57.2,57.2,35.0,-0.03999999999999915,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:00:00,57.24,57.3,57.24,57.3,1829.0,0.09999999999999433,1,1794.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:01:00,57.32,57.38,57.26,57.38,4436.0,0.14000000000000054,1,2607.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:02:00,57.44,57.48,57.44,57.46,1713.0,0.14000000000000054,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:03:00,57.48,57.5,57.48,57.5,223.0,0.060000000000002274,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:04:00,57.58,57.6,57.5,57.5,1108.0,0.02000000000000313,1,885.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:05:00,57.42,57.44,57.42,57.44,568.0,-0.14000000000000054,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:06:00,57.42,57.42,57.32,57.32,375.0,-0.10000000000000142,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:07:00,57.34,57.36,57.34,57.34,724.0,-0.0799999999999983,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:08:00,57.38,57.54,57.38,57.54,2202.0,0.19999999999999574,1,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:09:00,57.52,57.64,57.52,57.64,2705.0,0.259999999999998,1,503.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:10:00,57.62,57.64,57.6,57.64,2356.0,0.11999999999999746,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:11:00,57.64,57.66,57.58,57.58,3941.0,-0.03999999999999915,0,1585.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:12:00,57.58,57.68,57.58,57.68,7543.0,0.03999999999999915,1,3602.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:13:00,57.66,57.66,57.64,57.64,520.0,0.060000000000002274,1,-7023.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:14:00,57.62,57.62,57.6,57.6,778.0,-0.059999999999995175,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:15:00,57.58,57.64,57.58,57.64,436.0,0.02000000000000313,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:16:00,57.6,57.62,57.54,57.62,1671.0,0.03999999999999915,1,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:17:00,57.64,57.72,57.64,57.7,4458.0,0.10000000000000142,1,2787.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:18:00,57.7,57.7,57.64,57.64,1015.0,0.0,0,-3443.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:19:00,57.64,57.64,57.64,57.64,216.0,-0.060000000000002274,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:20:00,57.62,57.62,57.62,57.62,103.0,-0.02000000000000313,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:21:00,57.58,57.6,57.56,57.56,640.0,-0.059999999999995175,0,537.0,1,,,,,,,,,,,,,,,,,,,
