Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 09:30:00,68.58,68.6,68.58,68.6,315.0,0.039999999999992035,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:31:00,68.62,68.7,68.6,68.68,1968.0,0.10000000000000853,1,1653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:32:00,68.68,68.7,68.64,68.64,1326.0,0.019999999999996017,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:33:00,68.62,68.62,68.54,68.6,2958.0,-0.0800000000000125,0,1632.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:34:00,68.58,68.58,68.54,68.58,841.0,-0.04000000000000625,0,-2117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:35:00,68.54,68.54,68.5,68.54,885.0,-0.039999999999992035,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:36:00,68.52,68.56,68.52,68.54,1283.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:37:00,68.52,68.54,68.5,68.52,923.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:38:00,68.58,68.64,68.58,68.64,2246.0,0.12000000000000455,1,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:39:00,68.64,68.66,68.6,68.6,1622.0,0.019999999999996017,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:40:00,68.62,68.62,68.58,68.58,1726.0,-0.060000000000002274,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:41:00,68.62,68.62,68.62,68.62,902.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:42:00,68.6,68.66,68.6,68.66,1090.0,0.039999999999992035,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:43:00,68.64,68.64,68.64,68.64,89.0,0.04000000000000625,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:44:00,68.64,68.64,68.6,68.6,1600.0,-0.04000000000000625,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:45:00,68.58,68.58,68.58,68.58,820.0,-0.060000000000002274,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:46:00,68.6,68.62,68.6,68.62,877.0,0.04000000000000625,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:47:00,68.64,68.66,68.6,68.66,1911.0,0.060000000000002274,1,1034.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:48:00,68.6,68.62,68.6,68.62,699.0,-0.019999999999996017,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:49:00,68.62,68.64,68.6,68.64,1088.0,0.04000000000000625,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:50:00,68.62,68.64,68.62,68.64,488.0,0.019999999999996017,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:51:00,68.66,68.68,68.62,68.62,730.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:53:00,68.6,68.62,68.6,68.62,780.0,-0.039999999999992035,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:54:00,68.62,68.62,68.6,68.6,413.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:55:00,68.58,68.6,68.56,68.56,2074.0,-0.060000000000002274,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:57:00,68.54,68.54,68.54,68.54,277.0,-0.039999999999992035,0,-1797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:58:00,68.58,68.58,68.58,68.58,682.0,0.039999999999992035,1,405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:00:00,68.58,68.58,68.56,68.58,874.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:01:00,68.56,68.6,68.56,68.58,3211.0,0.0,0,2337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:02:00,68.56,68.56,68.54,68.54,1727.0,-0.019999999999996017,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:03:00,68.56,68.56,68.52,68.52,1759.0,-0.04000000000000625,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:04:00,68.54,68.58,68.54,68.58,1015.0,0.019999999999996017,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:05:00,68.56,68.6,68.54,68.58,2063.0,0.039999999999992035,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:06:00,68.58,68.58,68.58,68.58,301.0,0.019999999999996017,1,-1762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:07:00,68.6,68.6,68.6,68.6,151.0,0.019999999999996017,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:08:00,68.6,68.62,68.58,68.58,1289.0,-0.019999999999996017,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:09:00,68.58,68.6,68.58,68.6,1266.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:11:00,68.6,68.62,68.58,68.62,894.0,0.04000000000000625,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:12:00,68.62,68.64,68.62,68.62,959.0,0.020000000000010232,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:13:00,68.64,68.7,68.64,68.68,1354.0,0.060000000000002274,1,395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:14:00,68.68,68.7,68.68,68.7,483.0,0.060000000000002274,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:15:00,68.68,68.68,68.68,68.68,28.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:16:00,68.68,68.68,68.68,68.68,540.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:17:00,68.66,68.66,68.62,68.62,1032.0,-0.060000000000002274,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:18:00,68.62,68.62,68.62,68.62,73.0,-0.039999999999992035,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:19:00,68.66,68.66,68.66,68.66,130.0,0.039999999999992035,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:20:00,68.68,68.7,68.68,68.7,472.0,0.04000000000000625,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:21:00,68.72,68.74,68.72,68.74,463.0,0.05999999999998806,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:22:00,68.78,68.8,68.78,68.8,33.0,0.0799999999999983,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:23:00,68.82,68.82,68.78,68.78,498.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:24:00,68.78,68.78,68.78,68.78,153.0,-0.039999999999992035,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:25:00,68.78,68.8,68.78,68.8,441.0,0.019999999999996017,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:26:00,68.82,68.84,68.82,68.84,565.0,0.060000000000002274,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:27:00,68.82,68.82,68.82,68.82,886.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:28:00,68.84,68.86,68.84,68.86,219.0,0.04000000000000625,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:29:00,68.84,68.88,68.84,68.88,308.0,0.039999999999992035,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:30:00,68.86,68.86,68.78,68.78,907.0,-0.060000000000002274,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:32:00,68.74,68.74,68.7,68.7,586.0,-0.1599999999999966,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:33:00,68.68,68.72,68.68,68.72,765.0,-0.019999999999996017,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:34:00,68.72,68.72,68.66,68.66,774.0,-0.020000000000010232,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:35:00,68.68,68.68,68.66,68.66,1775.0,-0.060000000000002274,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:36:00,68.66,68.68,68.66,68.68,1443.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:37:00,68.68,68.7,68.68,68.68,1232.0,0.020000000000010232,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:38:00,68.68,68.7,68.68,68.7,845.0,0.019999999999996017,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:39:00,68.7,68.7,68.7,68.7,120.0,0.019999999999996017,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:40:00,68.68,68.68,68.68,68.68,1016.0,-0.019999999999996017,0,896.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:41:00,68.66,68.66,68.66,68.66,479.0,-0.020000000000010232,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:42:00,68.66,68.7,68.64,68.64,971.0,-0.019999999999996017,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:43:00,68.64,68.64,68.58,68.58,1417.0,-0.0799999999999983,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:44:00,68.58,68.6,68.58,68.58,447.0,-0.060000000000002274,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:45:00,68.54,68.56,68.54,68.56,321.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:46:00,68.54,68.54,68.54,68.54,145.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:47:00,68.52,68.54,68.52,68.54,408.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:49:00,68.52,68.52,68.5,68.52,2299.0,0.0,0,1891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:50:00,68.54,68.56,68.52,68.56,3045.0,0.04000000000000625,1,746.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:51:00,68.6,68.6,68.58,68.6,2556.0,0.05999999999998806,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:52:00,68.62,68.66,68.62,68.66,1415.0,0.060000000000002274,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:53:00,68.7,68.7,68.7,68.7,509.0,0.0799999999999983,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:55:00,68.72,68.76,68.72,68.74,815.0,0.039999999999992035,1,306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:56:00,68.74,68.74,68.62,68.62,2026.0,-0.09999999999999433,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:57:00,68.62,68.64,68.6,68.62,1178.0,-0.11999999999999035,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:59:00,68.6,68.6,68.6,68.6,2.0,-0.020000000000010232,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:00:00,68.6,68.66,68.6,68.66,330.0,0.060000000000002274,1,328.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:01:00,68.62,68.66,68.62,68.66,315.0,0.060000000000002274,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:02:00,68.64,68.64,68.64,68.64,257.0,0.019999999999996017,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:03:00,68.66,68.68,68.66,68.68,242.0,0.04000000000000625,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:04:00,68.7,68.7,68.7,68.7,99.0,0.04000000000000625,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:05:00,68.8,68.8,68.8,68.8,50.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:06:00,68.84,68.84,68.84,68.84,64.0,0.04000000000000625,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:07:00,68.8,68.86,68.8,68.86,7.0,0.019999999999996017,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:08:00,68.84,68.84,68.82,68.82,651.0,0.019999999999996017,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:10:00,68.82,68.84,68.8,68.84,1505.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:11:00,68.88,68.88,68.88,68.88,231.0,0.060000000000002274,1,-1274.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:12:00,68.88,68.88,68.88,68.88,67.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:13:00,68.9,68.9,68.88,68.9,779.0,0.020000000000010232,1,712.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:14:00,68.92,68.92,68.92,68.92,134.0,0.019999999999996017,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:15:00,68.96,68.96,68.94,68.94,452.0,0.019999999999996017,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:16:00,68.96,68.98,68.96,68.96,513.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:17:00,68.98,68.98,68.98,68.98,100.0,0.020000000000010232,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:18:00,68.98,69.04,68.94,69.04,2208.0,0.060000000000002274,1,2108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:19:00,69.04,69.04,68.96,68.96,1500.0,-0.020000000000010232,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:21:00,69.04,69.04,69.02,69.02,1706.0,-0.020000000000010232,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:22:00,69.02,69.02,69.02,69.02,3.0,-0.020000000000010232,0,-1703.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:23:00,69.02,69.02,69.02,69.02,204.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:24:00,69.0,69.0,68.96,68.96,678.0,-0.060000000000002274,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:25:00,68.94,68.94,68.94,68.94,124.0,-0.060000000000002274,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:26:00,68.96,68.96,68.96,68.96,307.0,0.019999999999996017,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:27:00,68.96,68.96,68.96,68.96,9.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:29:00,68.98,68.98,68.98,68.98,30.0,0.020000000000010232,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:31:00,68.98,68.98,68.96,68.96,613.0,-0.020000000000010232,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:32:00,68.98,68.98,68.98,68.98,420.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:33:00,68.94,68.94,68.94,68.94,993.0,-0.04000000000000625,0,573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:35:00,68.92,68.94,68.92,68.94,332.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:36:00,68.96,68.98,68.94,68.98,334.0,0.060000000000002274,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:37:00,68.98,69.06,68.98,69.06,1220.0,0.10000000000000853,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:38:00,69.08,69.1,69.08,69.1,400.0,0.11999999999999035,1,-820.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:39:00,69.12,69.12,69.12,69.12,296.0,0.04000000000000625,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:40:00,69.1,69.12,69.1,69.12,1380.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:41:00,69.12,69.14,69.12,69.14,181.0,0.04000000000000625,1,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:42:00,69.14,69.16,69.14,69.14,847.0,0.019999999999996017,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:44:00,69.1,69.12,69.1,69.12,268.0,-0.019999999999996017,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:46:00,69.14,69.16,69.14,69.16,468.0,0.060000000000002274,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:47:00,69.14,69.14,69.12,69.14,1386.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:48:00,69.14,69.14,69.14,69.14,7.0,0.0,0,-1379.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:50:00,69.1,69.1,69.1,69.1,945.0,-0.04000000000000625,0,938.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:51:00,69.1,69.1,69.06,69.06,460.0,-0.039999999999992035,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:52:00,69.08,69.12,69.08,69.12,960.0,0.020000000000010232,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:53:00,69.1,69.14,69.08,69.08,1140.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:54:00,69.04,69.04,69.04,69.04,117.0,-0.05999999999998806,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:56:00,69.04,69.06,69.04,69.06,513.0,0.019999999999996017,1,396.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:57:00,69.06,69.06,69.06,69.06,28.0,0.019999999999996017,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:58:00,69.06,69.06,69.06,69.06,152.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:00:00,69.06,69.06,69.06,69.06,85.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:01:00,69.04,69.04,69.0,69.0,1030.0,-0.060000000000002274,0,945.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:02:00,68.98,68.98,68.98,68.98,495.0,-0.060000000000002274,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:04:00,69.0,69.02,69.0,69.0,948.0,0.019999999999996017,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:06:00,69.0,69.0,69.0,69.0,286.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:07:00,69.0,69.0,69.0,69.0,200.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:08:00,69.02,69.02,68.96,68.96,1011.0,-0.04000000000000625,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:11:00,68.92,68.92,68.92,68.92,370.0,-0.09999999999999433,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:14:00,68.9,68.9,68.88,68.88,524.0,-0.04000000000000625,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:16:00,68.86,68.86,68.84,68.84,463.0,-0.060000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:17:00,68.82,68.82,68.82,68.82,37.0,-0.04000000000000625,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:18:00,68.84,68.86,68.84,68.86,1000.0,0.04000000000000625,1,963.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:20:00,68.86,68.86,68.86,68.86,585.0,0.019999999999996017,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:21:00,68.84,68.84,68.84,68.84,675.0,-0.019999999999996017,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:22:00,68.82,68.9,68.82,68.9,2001.0,0.060000000000002274,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:23:00,68.86,68.86,68.86,68.86,479.0,0.04000000000000625,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:25:00,68.84,68.84,68.74,68.74,2464.0,-0.12000000000000455,0,1985.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:26:00,68.74,68.74,68.72,68.72,239.0,-0.12000000000000455,0,-2225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:28:00,68.76,68.76,68.76,68.76,60.0,0.020000000000010232,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:30:00,68.76,68.78,68.76,68.76,1842.0,0.0,0,1782.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:31:00,68.74,68.74,68.72,68.74,1613.0,-0.020000000000010232,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:32:00,68.76,68.84,68.76,68.84,1634.0,0.10000000000000853,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:33:00,68.86,68.86,68.86,68.86,135.0,0.09999999999999433,1,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:34:00,68.84,68.86,68.82,68.82,3304.0,-0.04000000000000625,0,3169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:35:00,68.82,68.82,68.8,68.8,365.0,-0.04000000000000625,0,-2939.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:36:00,68.78,68.78,68.78,68.78,108.0,-0.039999999999992035,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:37:00,68.82,68.86,68.82,68.86,490.0,0.0799999999999983,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:39:00,68.88,68.9,68.88,68.9,323.0,0.0800000000000125,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:41:00,68.88,68.88,68.88,68.88,957.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:43:00,68.86,68.86,68.86,68.86,165.0,-0.019999999999996017,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:44:00,68.84,68.86,68.84,68.84,865.0,-0.019999999999996017,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:45:00,68.84,68.86,68.84,68.86,148.0,0.019999999999996017,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:46:00,68.88,68.88,68.86,68.86,764.0,0.019999999999996017,1,616.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:48:00,68.88,68.88,68.88,68.88,96.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:50:00,68.86,68.86,68.86,68.86,1171.0,-0.019999999999996017,0,1075.0,1,,,,,,,,,,,,,,,,,,,
