Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 10:16:00,52.82,52.82,52.68,52.68,3268.0,-0.10000000000000142,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:17:00,52.7,52.74,52.7,52.74,628.0,-0.0799999999999983,0,-2640.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:18:00,52.68,52.74,52.64,52.68,6125.0,-0.02000000000000313,0,5497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:19:00,52.68,52.68,52.56,52.6,1843.0,-0.0799999999999983,0,-4282.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:20:00,52.66,52.72,52.64,52.72,1751.0,0.03999999999999915,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:21:00,52.76,52.76,52.62,52.62,1295.0,-0.03999999999999915,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:22:00,52.7,52.74,52.7,52.74,516.0,-0.019999999999996017,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:23:00,52.86,52.88,52.72,52.8,1604.0,0.09999999999999433,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:24:00,52.72,52.78,52.7,52.7,1148.0,-0.1599999999999966,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:25:00,52.72,52.8,52.7,52.76,816.0,0.03999999999999915,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:26:00,52.76,52.84,52.72,52.74,4051.0,0.02000000000000313,1,3235.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:27:00,52.7,52.7,52.46,52.5,3408.0,-0.259999999999998,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:28:00,52.52,52.66,52.52,52.58,3795.0,-0.12000000000000455,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:29:00,52.56,52.56,52.46,52.46,773.0,-0.060000000000002274,0,-3022.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:30:00,52.48,52.5,52.46,52.5,1018.0,-0.060000000000002274,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:31:00,52.52,52.76,52.52,52.6,8139.0,0.12000000000000455,1,7121.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:32:00,52.56,52.8,52.56,52.8,5059.0,0.27999999999999403,1,-3080.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:33:00,52.76,52.78,52.68,52.68,1115.0,0.11999999999999746,1,-3944.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:34:00,52.62,52.62,52.56,52.56,1841.0,-0.19999999999999574,0,726.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:35:00,52.54,52.54,52.4,52.4,5051.0,-0.21999999999999886,0,3210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:36:00,52.38,52.38,52.38,52.38,286.0,-0.1599999999999966,0,-4765.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:38:00,52.38,52.5,52.3,52.44,3838.0,0.059999999999995175,1,3552.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:39:00,52.42,52.42,52.34,52.42,1545.0,0.03999999999999915,1,-2293.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:40:00,52.42,52.42,52.22,52.32,1605.0,-0.10000000000000142,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:41:00,52.28,52.36,52.28,52.3,755.0,-0.12000000000000455,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:42:00,52.26,52.32,52.26,52.26,589.0,-0.02000000000000313,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:43:00,52.26,52.38,52.26,52.38,5093.0,0.12000000000000455,1,4504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:44:00,52.38,52.38,52.26,52.26,868.0,0.0,0,-4225.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:45:00,52.24,52.24,52.14,52.2,2187.0,-0.17999999999999972,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:46:00,52.26,52.38,52.26,52.38,1944.0,0.14000000000000054,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:47:00,52.4,52.62,52.4,52.52,1995.0,0.2600000000000051,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:48:00,52.5,52.5,52.3,52.38,6913.0,-0.019999999999996017,0,4918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:49:00,52.38,52.58,52.38,52.48,3345.0,-0.02000000000000313,0,-3568.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:50:00,52.62,52.62,52.46,52.52,788.0,0.14000000000000054,1,-2557.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:51:00,52.52,52.62,52.5,52.58,2246.0,-0.03999999999999915,0,1458.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:52:00,52.66,52.72,52.62,52.72,1856.0,0.19999999999999574,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:53:00,52.74,52.74,52.7,52.7,106.0,0.04000000000000625,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:54:00,52.78,52.82,52.76,52.76,2242.0,0.019999999999996017,1,2136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:55:00,52.76,52.76,52.66,52.66,201.0,-0.12000000000000455,0,-2041.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:56:00,52.7,52.7,52.58,52.6,1403.0,-0.1599999999999966,0,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 10:57:00,52.64,52.76,52.64,52.7,1002.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:58:00,52.7,52.7,52.54,52.54,581.0,-0.10000000000000142,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:59:00,52.5,52.56,52.44,52.56,2407.0,-0.14000000000000054,0,1826.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:00:00,52.54,52.54,52.54,52.54,727.0,0.03999999999999915,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:01:00,52.54,52.62,52.52,52.62,382.0,0.0799999999999983,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:02:00,52.64,52.8,52.64,52.74,373.0,0.20000000000000284,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:03:00,52.8,52.96,52.8,52.9,1711.0,0.259999999999998,1,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:04:00,52.92,52.98,52.88,52.92,621.0,0.12000000000000455,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:05:00,52.94,52.94,52.92,52.92,152.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:06:00,52.9,52.92,52.84,52.92,1351.0,-0.019999999999996017,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:07:00,52.92,52.96,52.84,52.84,875.0,-0.059999999999995175,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:08:00,52.82,52.82,52.82,52.82,39.0,-0.10000000000000142,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:09:00,52.76,52.82,52.76,52.78,711.0,-0.03999999999999915,0,672.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:10:00,52.92,52.94,52.9,52.92,479.0,0.1600000000000037,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:11:00,52.92,52.96,52.92,52.92,388.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:12:00,52.94,52.98,52.92,52.98,565.0,0.059999999999995175,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:13:00,53.06,53.18,53.06,53.06,1862.0,0.12000000000000455,1,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:14:00,53.04,53.04,53.0,53.0,809.0,-0.060000000000002274,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:15:00,53.04,53.12,53.0,53.0,325.0,-0.03999999999999915,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:16:00,53.06,53.1,53.06,53.1,137.0,0.060000000000002274,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:17:00,53.12,53.22,53.12,53.14,1118.0,0.0799999999999983,1,981.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:18:00,53.12,53.18,53.06,53.1,1569.0,-0.019999999999996017,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:19:00,53.02,53.1,53.02,53.02,1380.0,-0.09999999999999433,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:21:00,53.2,53.2,53.16,53.16,396.0,0.13999999999999346,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:22:00,53.18,53.26,53.08,53.08,4110.0,-0.12000000000000455,0,3714.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:23:00,53.06,53.06,53.04,53.04,294.0,-0.14000000000000054,0,-3816.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:24:00,53.12,53.12,53.12,53.12,500.0,0.059999999999995175,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:25:00,53.22,53.22,53.18,53.18,213.0,0.060000000000002274,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:27:00,53.28,53.42,53.28,53.42,424.0,0.20000000000000284,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:28:00,53.48,53.58,53.48,53.58,2005.0,0.2999999999999972,1,1581.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:29:00,53.58,53.66,53.56,53.62,2141.0,0.14000000000000054,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:30:00,53.66,53.74,53.64,53.74,783.0,0.1600000000000037,1,-1358.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:31:00,53.74,53.74,53.62,53.64,915.0,-0.019999999999996017,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:32:00,53.62,53.76,53.6,53.76,609.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:33:00,53.7,53.7,53.56,53.64,1532.0,0.02000000000000313,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:34:00,53.68,53.68,53.5,53.54,768.0,-0.1600000000000037,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:35:00,53.6,53.6,53.52,53.52,225.0,-0.1599999999999966,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:36:00,53.6,53.6,53.46,53.46,931.0,-0.14000000000000054,0,706.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:37:00,53.38,53.38,53.26,53.26,209.0,-0.3400000000000034,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:38:00,53.28,53.32,53.28,53.32,93.0,-0.060000000000002274,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:39:00,53.3,53.36,53.3,53.34,669.0,0.060000000000002274,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:40:00,53.34,53.34,53.34,53.34,29.0,0.04000000000000625,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:41:00,53.48,53.5,53.42,53.5,580.0,0.1599999999999966,1,551.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:42:00,53.52,53.56,53.52,53.52,87.0,0.04000000000000625,1,-493.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:43:00,53.5,53.5,53.42,53.5,1343.0,-0.02000000000000313,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:44:00,53.5,53.58,53.5,53.58,1577.0,0.0799999999999983,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:45:00,53.54,53.54,53.52,53.52,211.0,0.02000000000000313,1,-1366.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:47:00,53.46,53.5,53.46,53.5,549.0,-0.03999999999999915,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:48:00,53.44,53.44,53.28,53.28,2630.0,-0.17999999999999972,0,2081.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:49:00,53.3,53.3,53.3,53.3,100.0,-0.14000000000000054,0,-2530.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:50:00,53.24,53.24,53.16,53.16,233.0,-0.14000000000000054,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:51:00,53.16,53.36,53.16,53.36,4838.0,0.11999999999999746,1,4605.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:52:00,53.34,53.34,53.28,53.28,776.0,0.12000000000000455,1,-4062.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:54:00,53.24,53.24,53.24,53.24,213.0,-0.10000000000000142,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:55:00,53.24,53.24,53.2,53.2,439.0,-0.03999999999999915,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:56:00,53.16,53.16,53.06,53.08,1466.0,-0.1600000000000037,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 11:57:00,53.18,53.22,53.16,53.18,277.0,0.02000000000000313,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:58:00,53.16,53.2,53.16,53.18,263.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:59:00,53.26,53.3,53.22,53.22,828.0,0.060000000000002274,1,565.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:00:00,53.26,53.3,53.26,53.3,2714.0,0.03999999999999915,1,1886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:01:00,53.4,53.4,53.38,53.38,234.0,0.12000000000000455,1,-2480.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:02:00,53.58,53.58,53.58,53.58,90.0,0.17999999999999972,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:03:00,53.54,53.54,53.5,53.5,778.0,-0.0799999999999983,0,688.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:04:00,53.54,53.56,53.52,53.56,313.0,0.02000000000000313,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:05:00,53.54,53.56,53.52,53.52,1513.0,-0.019999999999996017,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:06:00,53.56,53.64,53.56,53.64,984.0,0.10000000000000142,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:07:00,53.58,53.62,53.58,53.62,410.0,0.059999999999995175,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:08:00,53.56,53.62,53.56,53.62,549.0,0.03999999999999915,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:09:00,53.62,53.62,53.6,53.62,175.0,0.059999999999995175,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:10:00,53.58,53.58,53.54,53.54,476.0,-0.0799999999999983,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:11:00,53.54,53.54,53.54,53.54,320.0,-0.03999999999999915,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:12:00,53.56,53.62,53.54,53.54,4783.0,0.0,0,4463.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:13:00,53.56,53.56,53.5,53.5,1478.0,-0.060000000000002274,0,-3305.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:14:00,53.5,53.5,53.5,53.5,267.0,-0.060000000000002274,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:15:00,53.4,53.4,53.36,53.36,332.0,-0.14000000000000054,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:16:00,53.34,53.4,53.34,53.4,267.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:17:00,53.46,53.48,53.42,53.48,1214.0,0.13999999999999346,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:18:00,53.5,53.5,53.48,53.48,336.0,0.019999999999996017,1,-878.0,0,,,,,,,,,,,,,,,,,,,
