Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 14:49:00,63.82,63.82,63.82,63.82,242.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:50:00,63.82,63.82,63.82,63.82,98.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:51:00,63.84,63.84,63.84,63.84,559.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:56:00,63.82,63.82,63.78,63.78,1964.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:57:00,63.78,63.8,63.78,63.8,488.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:58:00,63.82,63.82,63.76,63.76,431.0,,,,,,,,,,,,,,,,,,,
2020-02-21 14:59:00,63.76,63.76,63.74,63.74,430.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:01:00,63.74,63.76,63.74,63.76,398.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:02:00,63.76,63.76,63.76,63.76,59.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:03:00,63.78,63.78,63.78,63.78,528.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:04:00,63.74,63.74,63.74,63.74,100.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:05:00,63.76,63.76,63.74,63.74,60.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:08:00,63.76,63.76,63.74,63.74,585.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:11:00,63.72,63.74,63.72,63.74,626.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:13:00,63.74,63.74,63.72,63.72,170.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:14:00,63.72,63.72,63.72,63.72,20.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:16:00,63.74,63.74,63.74,63.74,70.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:17:00,63.74,63.74,63.74,63.74,22.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:18:00,63.74,63.74,63.74,63.74,367.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:20:00,63.72,63.72,63.72,63.72,211.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:21:00,63.72,63.72,63.7,63.7,127.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:22:00,63.72,63.74,63.72,63.74,590.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:26:00,63.72,63.72,63.7,63.7,602.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:28:00,63.72,63.72,63.72,63.72,318.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:30:00,63.74,63.74,63.74,63.74,612.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:31:00,63.74,63.74,63.72,63.72,1191.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:32:00,63.68,63.68,63.66,63.66,1287.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:33:00,63.64,63.68,63.64,63.68,461.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:35:00,63.62,63.64,63.6,63.6,1715.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:36:00,63.58,63.58,63.54,63.54,796.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:37:00,63.54,63.6,63.54,63.6,1007.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:38:00,63.58,63.6,63.58,63.58,879.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:39:00,63.56,63.56,63.54,63.54,925.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:40:00,63.52,63.52,63.48,63.48,1164.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:41:00,63.46,63.46,63.46,63.46,192.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:42:00,63.44,63.44,63.42,63.44,202.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:43:00,63.4,63.46,63.4,63.46,2090.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:44:00,63.46,63.5,63.44,63.48,3643.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:45:00,63.48,63.48,63.48,63.48,121.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:46:00,63.46,63.46,63.4,63.42,9220.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:47:00,63.42,63.44,63.4,63.44,2215.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:48:00,63.42,63.48,63.4,63.4,6639.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:49:00,63.42,63.42,63.38,63.42,3292.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:50:00,63.44,63.46,63.42,63.42,740.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:51:00,63.42,63.54,63.42,63.54,880.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:52:00,63.58,63.58,63.46,63.46,2539.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:53:00,63.44,63.44,63.36,63.4,4459.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:54:00,63.38,63.38,63.32,63.34,1956.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:55:00,63.3,63.3,63.26,63.26,1072.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:56:00,63.24,63.24,63.14,63.16,1851.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:57:00,63.12,63.12,63.1,63.1,1067.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:58:00,63.1,63.18,63.1,63.18,1504.0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:59:00,63.2,63.24,63.2,63.24,477.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,63.26,63.36,63.26,63.36,760.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:01:00,63.38,63.38,63.3,63.3,233.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:02:00,63.26,63.26,63.26,63.26,171.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:03:00,63.16,63.18,63.14,63.18,967.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:04:00,63.18,63.2,63.18,63.2,476.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:05:00,63.18,63.24,63.18,63.24,987.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:06:00,63.22,63.24,63.22,63.22,99.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:07:00,63.24,63.28,63.24,63.28,565.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:08:00,63.32,63.34,63.32,63.34,116.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:09:00,63.3,63.32,63.3,63.3,829.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:10:00,63.3,63.32,63.3,63.32,183.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:11:00,63.32,63.32,63.26,63.26,589.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:12:00,63.28,63.32,63.26,63.3,1093.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:13:00,63.32,63.32,63.3,63.3,864.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:14:00,63.28,63.32,63.28,63.28,885.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:15:00,63.34,63.4,63.34,63.38,923.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:16:00,63.34,63.34,63.3,63.3,1076.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:17:00,63.38,63.4,63.26,63.26,5950.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:18:00,63.26,63.28,63.26,63.28,422.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:19:00,63.26,63.32,63.26,63.32,74.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:20:00,63.28,63.28,63.28,63.28,283.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:21:00,63.32,63.34,63.32,63.34,351.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:22:00,63.32,63.32,63.18,63.28,6710.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:23:00,63.34,63.34,63.3,63.3,1022.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:24:00,63.26,63.26,63.26,63.26,219.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:25:00,63.28,63.34,63.28,63.34,5156.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:26:00,63.32,63.34,63.32,63.34,421.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:27:00,63.34,63.34,63.34,63.34,360.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:28:00,63.3,63.3,63.28,63.3,438.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:29:00,63.32,63.32,63.32,63.32,205.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:30:00,63.32,63.34,63.32,63.34,291.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:31:00,63.32,63.32,63.24,63.24,1898.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:32:00,63.22,63.22,63.12,63.14,1372.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:33:00,63.16,63.16,63.16,63.16,210.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:34:00,63.12,63.14,63.12,63.14,211.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:35:00,63.12,63.12,63.1,63.1,612.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:36:00,63.1,63.16,63.1,63.14,930.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:37:00,63.16,63.16,63.12,63.12,584.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:38:00,63.12,63.14,63.1,63.1,261.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:39:00,63.12,63.12,63.12,63.12,295.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:40:00,63.1,63.1,63.0,63.0,2358.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:41:00,63.02,63.02,62.96,63.0,2658.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:42:00,62.96,62.96,62.96,62.96,100.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:43:00,62.94,62.94,62.94,62.94,125.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:44:00,62.92,62.92,62.86,62.86,2449.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:45:00,62.9,62.92,62.9,62.92,522.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:46:00,62.92,62.94,62.92,62.94,746.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:47:00,62.94,62.98,62.94,62.98,4931.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:48:00,62.9,62.9,62.88,62.9,617.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:49:00,62.92,62.98,62.92,62.98,865.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:50:00,63.0,63.02,63.0,63.02,373.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:51:00,62.98,63.02,62.98,63.02,322.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:52:00,63.0,63.04,63.0,63.04,232.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:53:00,63.06,63.1,63.06,63.08,534.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:54:00,63.14,63.18,63.14,63.18,870.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:55:00,63.22,63.24,63.2,63.24,1087.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:56:00,63.24,63.24,63.22,63.24,520.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:57:00,63.22,63.26,63.22,63.26,674.0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:59:00,63.24,63.24,63.22,63.24,289.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:00:00,63.22,63.22,63.2,63.2,595.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:01:00,63.2,63.2,63.2,63.2,100.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:02:00,63.24,63.28,63.24,63.28,351.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:03:00,63.32,63.32,63.28,63.28,1619.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:04:00,63.28,63.3,63.26,63.3,1055.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:05:00,63.32,63.36,63.3,63.32,3405.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:06:00,63.34,63.34,63.3,63.3,206.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:07:00,63.3,63.3,63.3,63.3,372.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:08:00,63.26,63.26,63.26,63.26,172.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:09:00,63.22,63.22,63.16,63.16,506.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:10:00,63.16,63.18,63.16,63.18,751.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:12:00,63.16,63.18,63.16,63.16,2408.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:13:00,63.18,63.2,63.18,63.18,715.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:14:00,63.18,63.18,63.18,63.18,46.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:15:00,63.16,63.16,63.08,63.08,2597.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:16:00,63.12,63.12,63.1,63.1,679.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:17:00,63.14,63.14,63.12,63.12,306.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:18:00,63.12,63.12,63.1,63.1,299.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:19:00,63.1,63.1,63.1,63.1,2.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:20:00,63.08,63.08,63.08,63.08,192.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:21:00,63.1,63.14,63.1,63.14,1491.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:22:00,63.16,63.2,63.16,63.2,2166.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:23:00,63.2,63.2,63.2,63.2,3749.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:24:00,63.2,63.2,63.16,63.18,655.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:25:00,63.16,63.16,63.16,63.16,484.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:26:00,63.18,63.18,63.18,63.18,366.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:27:00,63.2,63.22,63.2,63.22,1114.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:29:00,63.22,63.22,63.2,63.2,1494.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:30:00,63.2,63.22,63.2,63.22,1213.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:31:00,63.2,63.38,63.16,63.38,2923.0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:37:00,63.42,63.42,63.42,63.42,124651.0,,,,,,,,,,,,,,,,,,,
