Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 09:26:00,60.96,60.96,60.92,60.92,172.0,-0.11999999999999746,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:27:00,60.94,60.94,60.94,60.94,342.0,-0.02000000000000313,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:28:00,61.0,61.0,60.92,60.92,126.0,-0.019999999999996017,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:29:00,60.9,60.92,60.9,60.92,846.0,-0.0799999999999983,0,720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:31:00,60.92,60.92,60.9,60.9,367.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:32:00,60.96,60.96,60.96,60.96,100.0,0.03999999999999915,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:33:00,60.98,60.98,60.96,60.96,414.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:34:00,60.9,60.9,60.9,60.9,286.0,-0.0799999999999983,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:35:00,60.9,60.9,60.9,60.9,300.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:37:00,60.8,60.8,60.8,60.8,125.0,-0.10000000000000142,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:38:00,60.78,60.78,60.78,60.78,14.0,-0.019999999999996017,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:39:00,60.76,60.76,60.74,60.74,490.0,-0.03999999999999915,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:41:00,60.72,60.72,60.72,60.72,395.0,-0.03999999999999915,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:42:00,60.74,60.74,60.74,60.74,266.0,0.02000000000000313,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:43:00,60.74,60.74,60.74,60.74,42.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:44:00,60.78,60.8,60.78,60.78,447.0,0.03999999999999915,1,405.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:45:00,60.82,60.82,60.8,60.8,719.0,0.019999999999996017,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:46:00,60.82,60.82,60.82,60.82,100.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:47:00,60.9,60.9,60.86,60.86,383.0,0.03999999999999915,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:48:00,60.88,60.88,60.88,60.88,58.0,-0.019999999999996017,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:50:00,60.82,60.82,60.82,60.82,83.0,-0.060000000000002274,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:51:00,60.8,60.82,60.8,60.82,4331.0,0.0,0,4248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:52:00,60.78,60.8,60.74,60.8,2434.0,0.0,0,-1897.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:53:00,60.8,60.8,60.76,60.76,1745.0,-0.02000000000000313,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:54:00,60.72,60.72,60.72,60.72,16.0,-0.0799999999999983,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 09:56:00,60.7,60.7,60.62,60.62,645.0,-0.10000000000000142,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:58:00,60.68,60.7,60.68,60.7,1216.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 09:59:00,60.68,60.7,60.68,60.7,804.0,0.02000000000000313,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:00:00,60.68,60.72,60.68,60.72,515.0,0.03999999999999915,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:01:00,60.72,60.72,60.72,60.72,115.0,0.03999999999999915,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:02:00,60.72,60.72,60.68,60.68,331.0,-0.03999999999999915,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:03:00,60.76,60.98,60.76,60.98,11985.0,0.259999999999998,1,11654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:04:00,60.92,60.92,60.9,60.9,173.0,0.14000000000000054,1,-11812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:05:00,60.92,60.94,60.92,60.94,372.0,0.019999999999996017,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:06:00,60.96,60.98,60.96,60.98,907.0,0.059999999999995175,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:07:00,61.0,61.0,60.98,60.98,2022.0,0.019999999999996017,1,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:08:00,60.96,60.96,60.96,60.96,48.0,-0.03999999999999915,0,-1974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:10:00,60.96,60.96,60.94,60.94,424.0,-0.02000000000000313,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:12:00,60.98,61.02,60.98,61.02,824.0,0.060000000000002274,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:13:00,61.02,61.02,60.94,60.94,731.0,-0.03999999999999915,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:14:00,60.98,60.98,60.98,60.98,143.0,-0.04000000000000625,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:15:00,61.0,61.02,61.0,61.0,790.0,0.02000000000000313,1,647.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:16:00,61.02,61.16,61.02,61.08,6721.0,0.0799999999999983,1,5931.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:17:00,61.06,61.06,61.06,61.06,82.0,0.03999999999999915,1,-6639.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:19:00,61.04,61.06,60.98,60.98,4094.0,-0.0800000000000054,0,4012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:20:00,61.02,61.02,61.02,61.02,143.0,-0.019999999999996017,0,-3951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:21:00,61.0,61.0,61.0,61.0,99.0,-0.02000000000000313,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:22:00,60.98,60.98,60.98,60.98,291.0,-0.02000000000000313,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:23:00,61.0,61.0,60.98,60.98,304.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:24:00,61.02,61.02,61.02,61.02,143.0,0.02000000000000313,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:26:00,61.0,61.0,61.0,61.0,186.0,-0.02000000000000313,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:27:00,61.0,61.0,61.0,61.0,1455.0,0.0,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:28:00,61.0,61.0,60.94,60.94,992.0,-0.060000000000002274,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:29:00,60.94,60.94,60.94,60.94,2215.0,-0.060000000000002274,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:30:00,60.92,60.94,60.92,60.94,1329.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:31:00,60.92,60.92,60.9,60.9,403.0,-0.02000000000000313,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:32:00,60.88,60.88,60.88,60.88,85.0,-0.03999999999999915,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:33:00,60.9,60.9,60.9,60.9,344.0,0.019999999999996017,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:34:00,60.84,60.88,60.84,60.88,462.0,-0.019999999999996017,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:35:00,60.9,60.92,60.9,60.92,321.0,0.0799999999999983,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:36:00,60.9,60.9,60.9,60.9,14.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:37:00,60.88,60.88,60.88,60.88,320.0,-0.019999999999996017,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:38:00,60.86,60.86,60.86,60.86,470.0,-0.02000000000000313,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:39:00,60.8,60.8,60.74,60.74,317.0,-0.11999999999999746,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:40:00,60.74,60.74,60.74,60.74,151.0,-0.059999999999995175,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:42:00,60.76,60.76,60.74,60.74,501.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:43:00,60.76,60.76,60.68,60.68,837.0,-0.0799999999999983,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:44:00,60.72,60.74,60.7,60.74,3826.0,-0.019999999999996017,0,2989.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:45:00,60.7,60.7,60.7,60.7,518.0,-0.019999999999996017,0,-3308.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:46:00,60.7,60.7,60.68,60.7,434.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:47:00,60.72,60.74,60.72,60.74,520.0,0.03999999999999915,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:49:00,60.78,60.78,60.78,60.78,154.0,0.060000000000002274,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:50:00,60.76,60.78,60.76,60.78,431.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:51:00,60.78,60.78,60.78,60.78,171.0,0.02000000000000313,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:52:00,60.72,60.72,60.72,60.72,13.0,-0.060000000000002274,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:53:00,60.7,60.7,60.7,60.7,308.0,-0.019999999999996017,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:55:00,60.72,60.72,60.7,60.7,634.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 10:56:00,60.68,60.68,60.64,60.66,577.0,-0.060000000000002274,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:57:00,60.64,60.64,60.64,60.64,174.0,-0.03999999999999915,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 10:58:00,60.66,60.66,60.66,60.66,313.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:00:00,60.64,60.64,60.64,60.64,147.0,-0.019999999999996017,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:01:00,60.62,60.64,60.58,60.64,1308.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:02:00,60.62,60.62,60.62,60.62,30.0,0.0,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:03:00,60.66,60.66,60.66,60.66,126.0,0.03999999999999915,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:04:00,60.66,60.66,60.66,60.66,657.0,0.0,0,531.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:05:00,60.68,60.68,60.68,60.68,203.0,0.02000000000000313,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:06:00,60.66,60.66,60.62,60.62,1353.0,-0.060000000000002274,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:07:00,60.6,60.6,60.58,60.58,432.0,-0.0799999999999983,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:08:00,60.6,60.6,60.6,60.6,201.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:09:00,60.6,60.6,60.6,60.6,352.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:10:00,60.56,60.56,60.56,60.56,19.0,-0.03999999999999915,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:11:00,60.58,60.58,60.58,60.58,324.0,0.019999999999996017,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:12:00,60.58,60.58,60.58,60.58,285.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:14:00,60.58,60.58,60.56,60.56,312.0,-0.019999999999996017,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:15:00,60.56,60.56,60.52,60.52,645.0,-0.059999999999995175,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:16:00,60.52,60.56,60.52,60.56,701.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:17:00,60.58,60.58,60.58,60.58,197.0,0.059999999999995175,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:19:00,60.58,60.58,60.58,60.58,138.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:21:00,60.56,60.56,60.54,60.54,465.0,-0.03999999999999915,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:22:00,60.52,60.54,60.5,60.5,653.0,-0.060000000000002274,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:23:00,60.5,60.52,60.5,60.52,193.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:24:00,60.5,60.5,60.48,60.48,156.0,-0.02000000000000313,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:25:00,60.48,60.48,60.48,60.48,192.0,-0.02000000000000313,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:26:00,60.52,60.52,60.48,60.48,580.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:27:00,60.4,60.4,60.38,60.4,632.0,-0.12000000000000455,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:28:00,60.4,60.4,60.4,60.4,257.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:30:00,60.4,60.42,60.4,60.42,467.0,0.02000000000000313,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:31:00,60.44,60.46,60.44,60.46,681.0,0.060000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:32:00,60.44,60.44,60.36,60.36,3324.0,-0.0799999999999983,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:33:00,60.34,60.34,60.34,60.34,217.0,-0.09999999999999433,0,-3107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:34:00,60.34,60.34,60.34,60.34,2.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:35:00,60.34,60.34,60.34,60.34,86.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:36:00,60.3,60.3,60.3,60.3,1119.0,-0.04000000000000625,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:37:00,60.3,60.3,60.26,60.26,1091.0,-0.03999999999999915,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:38:00,60.24,60.24,60.24,60.24,1657.0,-0.059999999999995175,0,566.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:39:00,60.2,60.2,60.16,60.16,1433.0,-0.0800000000000054,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:40:00,60.14,60.14,60.08,60.1,1897.0,-0.10000000000000142,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:41:00,60.18,60.2,60.16,60.18,829.0,0.03999999999999915,1,-1068.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:42:00,60.16,60.18,60.16,60.16,402.0,-0.02000000000000313,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:43:00,60.14,60.14,60.14,60.14,40.0,-0.019999999999996017,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:44:00,60.16,60.2,60.16,60.2,1321.0,0.060000000000002274,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:45:00,60.18,60.18,60.14,60.14,1027.0,-0.019999999999996017,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:47:00,60.14,60.18,60.14,60.18,335.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:48:00,60.16,60.16,60.14,60.16,1363.0,0.019999999999996017,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:49:00,60.18,60.18,60.18,60.18,574.0,0.02000000000000313,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:51:00,60.22,60.22,60.2,60.2,359.0,0.02000000000000313,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:52:00,60.18,60.18,60.16,60.16,416.0,-0.060000000000002274,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:53:00,60.18,60.2,60.12,60.12,866.0,-0.060000000000002274,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:55:00,60.08,60.08,60.08,60.08,96.0,-0.10000000000000142,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:56:00,60.06,60.06,59.96,60.04,6350.0,-0.03999999999999915,0,6254.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 11:57:00,60.02,60.02,60.0,60.0,519.0,-0.060000000000002274,0,-5831.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:58:00,60.0,60.0,60.0,60.0,2.0,-0.02000000000000313,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 11:59:00,60.04,60.04,59.98,60.0,3185.0,0.0,0,3183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:00:00,60.02,60.04,60.02,60.04,3000.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:01:00,60.04,60.06,60.02,60.02,946.0,0.0,0,-2054.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:02:00,60.0,60.0,60.0,60.0,14.0,-0.03999999999999915,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:05:00,60.02,60.02,60.02,60.02,100.0,0.02000000000000313,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:06:00,60.04,60.04,60.02,60.02,549.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:07:00,60.04,60.04,60.04,60.04,204.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:08:00,60.04,60.06,60.04,60.06,286.0,0.02000000000000313,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:09:00,60.06,60.06,59.96,59.96,4288.0,-0.0799999999999983,0,4002.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:10:00,59.92,59.94,59.92,59.94,1497.0,-0.12000000000000455,0,-2791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:11:00,59.96,59.98,59.96,59.98,380.0,0.059999999999995175,1,-1117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:13:00,59.98,59.98,59.98,59.98,100.0,0.019999999999996017,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:14:00,60.0,60.0,60.0,60.0,430.0,0.02000000000000313,1,330.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:15:00,60.04,60.04,60.04,60.04,236.0,0.03999999999999915,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:17:00,60.02,60.04,60.02,60.02,656.0,-0.019999999999996017,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:18:00,60.0,60.0,60.0,60.0,159.0,-0.02000000000000313,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:19:00,59.98,59.98,59.98,59.98,423.0,-0.02000000000000313,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:20:00,60.0,60.0,60.0,60.0,296.0,0.02000000000000313,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:21:00,59.96,60.02,59.96,60.02,1657.0,0.02000000000000313,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,60.0,60.02,60.0,60.02,543.0,0.060000000000002274,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,60.04,60.04,60.04,60.04,120.0,0.03999999999999915,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:24:00,60.02,60.02,59.94,59.94,2875.0,-0.10000000000000142,0,2755.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,59.94,59.94,59.94,59.94,502.0,-0.0800000000000054,0,-2373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,59.94,59.96,59.92,59.96,638.0,0.02000000000000313,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,59.96,59.96,59.94,59.94,425.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,59.92,59.96,59.9,59.96,1281.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,59.96,60.02,59.96,60.02,4335.0,0.10000000000000142,1,3054.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,59.98,60.0,59.96,60.0,606.0,0.03999999999999915,1,-3729.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,59.98,59.98,59.96,59.96,249.0,-0.019999999999996017,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:34:00,59.96,59.96,59.96,59.96,375.0,-0.019999999999996017,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,59.98,60.02,59.98,60.02,1200.0,0.060000000000002274,1,825.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:37:00,60.04,60.04,60.02,60.02,280.0,0.04000000000000625,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,60.0,60.0,60.0,60.0,75.0,-0.03999999999999915,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:41:00,60.02,60.02,60.02,60.02,266.0,0.02000000000000313,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,60.04,60.06,60.04,60.06,514.0,0.03999999999999915,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:43:00,60.06,60.08,60.06,60.08,435.0,0.03999999999999915,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,60.06,60.06,60.06,60.06,102.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,60.06,60.08,60.06,60.08,315.0,0.019999999999996017,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,60.1,60.1,60.1,60.1,83.0,0.03999999999999915,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,60.08,60.08,60.08,60.08,556.0,-0.02000000000000313,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,60.08,60.08,60.04,60.04,584.0,-0.03999999999999915,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,60.08,60.1,60.08,60.1,902.0,0.02000000000000313,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,60.08,60.1,60.08,60.1,254.0,0.02000000000000313,1,-648.0,0,,,,,,,,,,,,,,,,,,,
