Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 14:09:00,52.22,52.22,52.22,52.22,231.0,-0.02000000000000313,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:10:00,52.22,52.22,52.22,52.22,134.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:12:00,52.22,52.22,52.22,52.22,291.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:13:00,52.24,52.24,52.24,52.24,163.0,0.02000000000000313,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:14:00,52.24,52.24,52.24,52.24,95.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:18:00,52.22,52.26,52.22,52.26,1144.0,0.019999999999996017,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:19:00,52.28,52.28,52.26,52.26,274.0,0.03999999999999915,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:21:00,52.36,52.36,52.36,52.36,300.0,0.0799999999999983,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:22:00,52.36,52.36,52.34,52.34,308.0,-0.019999999999996017,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:23:00,52.36,52.36,52.34,52.34,443.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:24:00,52.36,52.36,52.36,52.36,87.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:27:00,52.32,52.32,52.3,52.3,203.0,-0.060000000000002274,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:30:00,52.3,52.3,52.26,52.26,643.0,-0.060000000000002274,0,440.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:31:00,52.28,52.28,52.28,52.28,310.0,-0.019999999999996017,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:33:00,52.28,52.32,52.28,52.3,500.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:34:00,52.34,52.34,52.34,52.34,105.0,0.060000000000002274,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:35:00,52.34,52.34,52.34,52.34,262.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:36:00,52.38,52.38,52.38,52.38,213.0,0.03999999999999915,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:37:00,52.34,52.34,52.34,52.34,103.0,-0.03999999999999915,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:38:00,52.36,52.36,52.36,52.36,94.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:39:00,52.38,52.38,52.38,52.38,212.0,0.02000000000000313,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:43:00,52.34,52.38,52.34,52.38,602.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:50:00,52.34,52.34,52.34,52.34,626.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:51:00,52.32,52.34,52.32,52.34,681.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:53:00,52.3,52.3,52.3,52.3,1071.0,-0.02000000000000313,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:55:00,52.32,52.32,52.32,52.32,144.0,0.02000000000000313,1,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:56:00,52.28,52.28,52.28,52.28,366.0,-0.03999999999999915,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:02:00,52.3,52.32,52.28,52.32,512.0,0.03999999999999915,1,146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:05:00,52.34,52.34,52.34,52.34,10.0,0.04000000000000625,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:07:00,52.44,52.46,52.44,52.44,798.0,0.09999999999999433,1,788.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:08:00,52.42,52.42,52.4,52.4,281.0,-0.03999999999999915,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:11:00,52.44,52.44,52.44,52.44,500.0,0.019999999999996017,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:14:00,52.46,52.46,52.44,52.44,600.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:16:00,52.54,52.6,52.54,52.6,892.0,0.14000000000000054,1,292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:17:00,52.64,52.64,52.6,52.62,1269.0,0.0799999999999983,1,377.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:18:00,52.6,52.6,52.6,52.6,198.0,-0.03999999999999915,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:20:00,52.46,52.46,52.46,52.46,611.0,-0.14000000000000054,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:21:00,52.58,52.58,52.56,52.56,467.0,0.10000000000000142,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:22:00,52.56,52.56,52.56,52.56,54.0,-0.019999999999996017,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:24:00,52.54,52.54,52.5,52.52,827.0,-0.03999999999999915,0,773.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:25:00,52.5,52.5,52.5,52.5,193.0,-0.03999999999999915,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:26:00,52.52,52.52,52.5,52.5,594.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:27:00,52.5,52.5,52.5,52.5,6.0,-0.02000000000000313,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:28:00,52.48,52.54,52.48,52.54,786.0,0.03999999999999915,1,780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:31:00,52.52,52.52,52.52,52.52,346.0,0.04000000000000625,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:32:00,52.56,52.56,52.54,52.56,420.0,0.03999999999999915,1,74.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:34:00,52.4,52.4,52.4,52.4,200.0,-0.1600000000000037,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:36:00,52.4,52.46,52.4,52.46,1133.0,0.060000000000002274,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:37:00,52.36,52.36,52.3,52.3,1173.0,-0.10000000000000142,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:38:00,52.34,52.34,52.3,52.3,1619.0,-0.060000000000002274,0,446.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:39:00,52.3,52.3,52.3,52.3,312.0,-0.04000000000000625,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:40:00,52.36,52.4,52.36,52.4,352.0,0.10000000000000142,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:42:00,52.34,52.36,52.34,52.36,132.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:43:00,52.36,52.36,52.36,52.36,52.0,0.019999999999996017,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:46:00,52.36,52.4,52.36,52.4,494.0,0.03999999999999915,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:48:00,52.44,52.44,52.44,52.44,87.0,0.0799999999999983,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:49:00,52.48,52.48,52.46,52.46,448.0,0.02000000000000313,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:50:00,52.44,52.44,52.44,52.44,227.0,-0.03999999999999915,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:51:00,52.52,52.52,52.52,52.52,234.0,0.0800000000000054,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:52:00,52.5,52.54,52.5,52.54,2816.0,0.019999999999996017,1,2582.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:54:00,52.54,52.56,52.48,52.48,333.0,-0.02000000000000313,0,-2483.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:55:00,52.42,52.44,52.42,52.44,178.0,-0.10000000000000142,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:57:00,52.42,52.42,52.42,52.42,86.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:59:00,52.4,52.44,52.4,52.42,301.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:00:00,52.46,52.52,52.46,52.5,2537.0,0.10000000000000142,1,2236.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:01:00,52.56,52.62,52.56,52.62,850.0,0.1599999999999966,1,-1687.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:03:00,52.64,52.68,52.58,52.58,1920.0,0.019999999999996017,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:04:00,52.56,52.56,52.42,52.5,1262.0,-0.14000000000000054,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:06:00,52.6,52.6,52.6,52.6,92.0,0.03999999999999915,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:07:00,52.56,52.56,52.56,52.56,285.0,-0.03999999999999915,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:10:00,52.5,52.5,52.5,52.5,98.0,-0.060000000000002274,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:11:00,52.5,52.52,52.5,52.52,688.0,0.02000000000000313,1,590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:12:00,52.5,52.5,52.5,52.5,151.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:15:00,52.5,52.5,52.5,52.5,194.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:16:00,52.44,52.44,52.42,52.44,1196.0,-0.060000000000002274,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:17:00,52.44,52.44,52.44,52.44,263.0,0.0,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:18:00,52.42,52.42,52.42,52.42,59.0,-0.019999999999996017,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:20:00,52.44,52.46,52.44,52.46,506.0,0.03999999999999915,1,447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:21:00,52.44,52.44,52.44,52.44,147.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:22:00,52.42,52.42,52.4,52.4,240.0,-0.03999999999999915,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:23:00,52.4,52.42,52.4,52.42,395.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:24:00,52.4,52.42,52.4,52.42,337.0,0.02000000000000313,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:25:00,52.44,52.46,52.34,52.4,1352.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:26:00,52.34,52.36,52.32,52.36,363.0,-0.0799999999999983,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:28:00,52.36,52.36,52.36,52.36,503.0,0.019999999999996017,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:30:00,52.32,52.36,52.32,52.36,84.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:31:00,52.34,52.34,52.34,52.34,405.0,0.02000000000000313,1,321.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:32:00,52.36,52.36,52.3,52.3,417.0,-0.04000000000000625,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:33:00,52.28,52.28,52.28,52.28,70.0,-0.0799999999999983,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:34:00,52.3,52.3,52.26,52.26,300.0,-0.02000000000000313,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:35:00,52.22,52.22,52.18,52.18,1592.0,-0.11999999999999746,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:36:00,52.14,52.14,52.1,52.1,889.0,-0.11999999999999746,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:37:00,52.1,52.1,52.08,52.08,275.0,-0.060000000000002274,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:38:00,52.08,52.12,52.06,52.12,2197.0,0.019999999999996017,1,1922.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:39:00,52.16,52.16,52.16,52.16,1220.0,0.0799999999999983,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:40:00,52.14,52.14,52.12,52.12,334.0,-0.03999999999999915,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:41:00,52.1,52.12,52.1,52.1,1086.0,-0.03999999999999915,0,752.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:42:00,52.08,52.14,52.08,52.14,433.0,0.03999999999999915,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:43:00,52.14,52.14,52.14,52.14,38.0,0.060000000000002274,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:44:00,52.16,52.18,52.16,52.18,521.0,0.03999999999999915,1,483.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:46:00,52.14,52.14,52.12,52.12,331.0,-0.03999999999999915,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:47:00,52.1,52.12,52.08,52.12,494.0,-0.02000000000000313,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:48:00,52.14,52.18,52.14,52.16,913.0,0.059999999999995175,1,419.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:50:00,52.14,52.18,52.14,52.18,614.0,0.03999999999999915,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:51:00,52.2,52.22,52.2,52.2,669.0,0.060000000000002274,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:52:00,52.24,52.24,52.22,52.24,493.0,0.03999999999999915,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:56:00,52.18,52.2,52.18,52.2,1017.0,-0.03999999999999915,0,524.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:57:00,52.22,52.24,52.22,52.24,390.0,0.060000000000002274,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:59:00,52.28,52.28,52.28,52.28,309.0,0.060000000000002274,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:00:00,52.3,52.34,52.3,52.32,8854.0,0.03999999999999915,1,8545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:01:00,52.32,52.32,52.3,52.3,269.0,0.0,0,-8585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:02:00,52.2,52.24,52.2,52.24,536.0,-0.0799999999999983,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:03:00,52.24,52.24,52.24,52.24,81.0,0.03999999999999915,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:04:00,52.22,52.22,52.2,52.22,837.0,-0.02000000000000313,0,756.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:05:00,52.2,52.2,52.2,52.2,333.0,-0.019999999999996017,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:06:00,52.22,52.24,52.22,52.24,235.0,0.03999999999999915,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:07:00,52.22,52.22,52.2,52.2,185.0,-0.019999999999996017,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:08:00,52.16,52.16,52.14,52.14,1046.0,-0.0799999999999983,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:09:00,52.14,52.18,52.14,52.18,801.0,0.02000000000000313,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:10:00,52.2,52.24,52.2,52.24,1227.0,0.10000000000000142,1,426.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:11:00,52.24,52.26,52.24,52.26,2937.0,0.059999999999995175,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:12:00,52.26,52.26,52.26,52.26,456.0,0.019999999999996017,1,-2481.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:13:00,52.26,52.26,52.26,52.26,454.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:14:00,52.22,52.22,52.22,52.22,177.0,-0.03999999999999915,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:16:00,52.2,52.24,52.2,52.2,2206.0,-0.019999999999996017,0,2029.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:17:00,52.18,52.18,52.18,52.18,11.0,-0.02000000000000313,0,-2195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:18:00,52.12,52.2,52.08,52.2,790.0,0.02000000000000313,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:20:00,52.16,52.16,52.16,52.16,964.0,0.03999999999999915,1,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:21:00,52.14,52.16,52.12,52.16,1722.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:22:00,52.16,52.18,52.16,52.18,337.0,0.03999999999999915,1,-1385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:23:00,52.18,52.2,52.18,52.2,304.0,0.04000000000000625,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:24:00,52.2,52.22,52.2,52.2,690.0,0.02000000000000313,1,386.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:25:00,52.2,52.2,52.2,52.2,133.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:26:00,52.2,52.22,52.2,52.2,1600.0,0.0,0,1467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:27:00,52.2,52.2,52.2,52.2,222.0,0.0,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:28:00,52.2,52.24,52.2,52.24,630.0,0.03999999999999915,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:29:00,52.22,52.24,52.2,52.24,2140.0,0.03999999999999915,1,1510.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:30:00,52.26,52.32,52.26,52.32,619.0,0.10000000000000142,1,-1521.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:31:00,52.4,52.4,52.2,52.2,26.0,-0.059999999999995175,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:37:00,52.42,52.42,52.42,52.42,87215.0,0.02000000000000313,1,87189.0,1,,,,,,,,,,,,,,,,,,,
