Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 13:15:00,42.36,42.4,42.36,42.4,124.0,0.03999999999999915,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:18:00,42.3,42.45,42.28,42.28,1410.0,-0.0799999999999983,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:19:00,42.38,42.38,42.38,42.38,11.0,0.0800000000000054,1,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:20:00,42.38,42.38,42.38,42.38,108.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:22:00,42.32,42.4,42.32,42.4,295.0,0.019999999999996017,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:23:00,42.36,42.36,42.36,42.36,68.0,0.03999999999999915,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:24:00,42.35,42.35,42.3,42.3,128.0,-0.060000000000002274,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:25:00,42.4,42.46,42.39,42.39,500.0,0.03999999999999915,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:26:00,42.39,42.42,42.39,42.42,59.0,0.02000000000000313,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:27:00,42.35,42.36,42.35,42.36,162.0,-0.030000000000001137,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:28:00,42.3,42.3,42.3,42.3,100.0,-0.05000000000000426,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:30:00,42.31,42.35,42.24,42.25,908.0,-0.049999999999997165,0,808.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:35:00,42.19,42.26,42.17,42.2,342.0,-0.10999999999999943,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:36:00,42.2,42.25,42.19,42.2,404.0,0.010000000000005116,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:37:00,42.23,42.27,42.23,42.27,624.0,0.07000000000000027,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:38:00,42.34,42.38,42.34,42.34,240.0,0.11000000000000654,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:39:00,42.38,42.38,42.38,42.38,192.0,0.03999999999999915,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:41:00,42.36,42.36,42.33,42.33,596.0,-0.05000000000000426,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:44:00,42.38,42.38,42.38,42.38,129.0,0.02000000000000313,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:47:00,42.27,42.27,42.27,42.27,100.0,-0.10999999999999943,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:48:00,42.32,42.32,42.3,42.3,568.0,0.02999999999999403,1,468.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:49:00,42.25,42.25,42.24,42.24,111.0,-0.0799999999999983,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:50:00,42.3,42.3,42.3,42.3,146.0,0.049999999999997165,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:51:00,42.26,42.26,42.23,42.26,639.0,-0.03999999999999915,0,493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:52:00,42.24,42.28,42.24,42.28,306.0,0.02000000000000313,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:53:00,42.29,42.29,42.27,42.27,114.0,0.030000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:55:00,42.27,42.38,42.26,42.35,1116.0,0.060000000000002274,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 13:57:00,42.35,42.45,42.35,42.44,360.0,0.1699999999999946,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:58:00,42.41,42.45,42.41,42.45,110.0,0.10000000000000142,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:59:00,42.41,42.46,42.41,42.41,547.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,42.45,42.47,42.45,42.45,1057.0,0.04000000000000625,1,510.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:01:00,42.42,42.45,42.42,42.42,225.0,-0.030000000000001137,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:03:00,42.41,42.41,42.37,42.37,793.0,-0.05000000000000426,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:04:00,42.42,42.44,42.42,42.44,1149.0,0.030000000000001137,1,356.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:05:00,42.39,42.39,42.38,42.38,761.0,-0.03999999999999915,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:06:00,42.35,42.4,42.35,42.38,743.0,-0.009999999999998009,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:07:00,42.37,42.37,42.37,42.37,175.0,0.019999999999996017,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:08:00,42.42,42.5,42.42,42.5,769.0,0.13000000000000256,1,594.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:09:00,42.51,42.52,42.45,42.45,1398.0,0.030000000000001137,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:11:00,42.39,42.39,42.39,42.39,100.0,-0.11999999999999746,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:12:00,42.36,42.36,42.36,42.36,156.0,-0.030000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:15:00,42.5,42.5,42.41,42.41,174.0,0.049999999999997165,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:17:00,42.4,42.48,42.4,42.48,444.0,-0.02000000000000313,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:18:00,42.46,42.47,42.44,42.44,247.0,0.03999999999999915,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:20:00,42.46,42.46,42.41,42.41,113.0,-0.05000000000000426,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:21:00,42.43,42.47,42.42,42.42,671.0,-0.03999999999999915,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:22:00,42.49,42.49,42.49,42.49,14.0,0.060000000000002274,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:23:00,42.49,42.53,42.49,42.53,658.0,0.03999999999999915,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:24:00,42.53,42.55,42.53,42.53,907.0,0.03999999999999915,1,249.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:25:00,42.44,42.44,42.4,42.4,319.0,-0.13000000000000256,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:26:00,42.46,42.49,42.46,42.46,273.0,0.02000000000000313,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:27:00,42.53,42.53,42.44,42.44,494.0,-0.02000000000000313,0,221.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:30:00,42.45,42.45,42.45,42.45,48.0,-0.0799999999999983,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:31:00,42.38,42.47,42.35,42.47,731.0,0.019999999999996017,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:33:00,42.41,42.41,42.34,42.34,574.0,-0.03999999999999915,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:34:00,42.39,42.41,42.39,42.41,365.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:35:00,42.44,42.44,42.41,42.41,310.0,0.019999999999996017,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:36:00,42.42,42.42,42.42,42.42,68.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:37:00,42.37,42.42,42.37,42.42,390.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:39:00,42.47,42.49,42.47,42.47,989.0,0.10000000000000142,1,599.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:41:00,42.4,42.4,42.4,42.4,350.0,-0.07000000000000027,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:42:00,42.41,42.41,42.39,42.39,1067.0,-0.009999999999998009,0,717.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:43:00,42.39,42.4,42.39,42.4,251.0,-0.009999999999998009,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:44:00,42.35,42.37,42.29,42.29,219.0,-0.10000000000000142,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:45:00,42.34,42.46,42.34,42.43,4108.0,0.0799999999999983,1,3889.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:46:00,42.44,42.5,42.43,42.46,1307.0,0.11999999999999746,1,-2801.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:48:00,42.46,42.46,42.43,42.43,350.0,-0.009999999999998009,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:49:00,42.48,42.5,42.48,42.49,688.0,0.030000000000001137,1,338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:52:00,42.5,42.51,42.5,42.51,543.0,0.030000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:54:00,42.52,42.59,42.52,42.56,1756.0,0.060000000000002274,1,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:55:00,42.56,42.56,42.54,42.54,412.0,0.019999999999996017,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:56:00,42.59,42.59,42.59,42.59,169.0,0.030000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:57:00,42.6,42.7,42.6,42.7,1023.0,0.10999999999999943,1,854.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 14:58:00,42.72,42.73,42.69,42.69,901.0,0.0899999999999963,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:59:00,42.67,42.67,42.65,42.65,441.0,-0.07000000000000027,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:00:00,42.62,42.62,42.62,42.62,24.0,-0.05000000000000426,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:01:00,42.62,42.65,42.6,42.6,762.0,-0.019999999999996017,0,738.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:02:00,42.59,42.59,42.58,42.58,523.0,-0.03999999999999915,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:03:00,42.6,42.62,42.6,42.6,701.0,0.009999999999998009,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:05:00,42.64,42.64,42.64,42.64,512.0,0.03999999999999915,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:06:00,42.67,42.68,42.62,42.62,1017.0,-0.02000000000000313,0,505.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:07:00,42.71,42.71,42.7,42.71,213.0,0.03999999999999915,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:08:00,42.73,42.75,42.71,42.71,702.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:09:00,42.68,42.68,42.68,42.68,773.0,-0.049999999999997165,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:10:00,42.68,42.7,42.68,42.69,677.0,0.009999999999998009,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:11:00,42.69,42.7,42.69,42.7,120.0,0.02000000000000313,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:13:00,42.67,42.67,42.67,42.67,390.0,-0.019999999999996017,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:14:00,42.64,42.64,42.64,42.64,340.0,-0.030000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:15:00,42.63,42.63,42.63,42.63,320.0,-0.009999999999998009,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:16:00,42.63,42.63,42.59,42.59,1022.0,-0.03999999999999915,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:17:00,42.59,42.61,42.58,42.59,819.0,-0.03999999999999915,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:18:00,42.62,42.66,42.62,42.66,266.0,0.06999999999999318,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:19:00,42.67,42.69,42.66,42.66,1617.0,0.03999999999999915,1,1351.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:20:00,42.64,42.64,42.6,42.6,448.0,-0.07000000000000027,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:21:00,42.64,42.64,42.64,42.64,12.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:22:00,42.61,42.63,42.59,42.59,1158.0,-0.049999999999997165,0,1146.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:23:00,42.63,42.67,42.63,42.67,2438.0,0.060000000000002274,1,1280.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:24:00,42.66,42.74,42.66,42.72,2757.0,0.0899999999999963,1,319.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:25:00,42.73,42.73,42.67,42.67,1202.0,0.010000000000005116,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:26:00,42.65,42.7,42.65,42.7,984.0,-0.02999999999999403,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:27:00,42.67,42.67,42.67,42.67,540.0,0.02000000000000313,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:28:00,42.72,42.72,42.67,42.67,1086.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:29:00,42.68,42.68,42.65,42.65,7886.0,-0.07000000000000027,0,6800.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:31:00,42.71,42.76,42.71,42.73,1594.0,0.049999999999997165,1,-6292.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:32:00,42.71,42.73,42.71,42.71,797.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:33:00,42.76,42.88,42.76,42.88,652.0,0.1700000000000017,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:34:00,42.83,42.86,42.81,42.83,1364.0,0.07000000000000027,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:35:00,42.8,42.89,42.8,42.89,435.0,0.060000000000002274,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:36:00,42.86,42.94,42.86,42.94,989.0,0.14000000000000054,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:37:00,42.9,42.9,42.87,42.87,417.0,0.009999999999998009,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:38:00,42.89,42.97,42.89,42.97,641.0,0.07000000000000027,1,224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:39:00,42.99,43.01,42.93,43.01,1353.0,0.11999999999999746,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:40:00,43.0,43.03,42.99,43.02,627.0,0.030000000000001137,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:41:00,42.96,42.97,42.91,42.91,480.0,-0.09000000000000341,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:42:00,42.96,42.99,42.94,42.99,321.0,0.030000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:43:00,42.99,42.99,42.94,42.94,257.0,-0.02000000000000313,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:44:00,42.94,42.95,42.92,42.94,229.0,-0.05000000000000426,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:45:00,42.94,42.94,42.94,42.94,354.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:46:00,42.96,42.96,42.82,42.82,1137.0,-0.11999999999999746,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:47:00,42.77,42.78,42.77,42.78,444.0,-0.17999999999999972,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:48:00,42.79,42.79,42.78,42.78,941.0,0.009999999999998009,1,497.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:49:00,42.79,42.79,42.76,42.76,220.0,-0.030000000000001137,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:50:00,42.77,42.77,42.77,42.77,200.0,-0.019999999999996017,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:51:00,42.77,42.79,42.77,42.79,523.0,0.019999999999996017,1,323.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:52:00,42.72,42.74,42.72,42.72,376.0,-0.05000000000000426,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:53:00,42.71,42.74,42.71,42.74,535.0,0.02000000000000313,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:54:00,42.73,42.73,42.73,42.73,355.0,0.019999999999996017,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:55:00,42.67,42.67,42.67,42.67,20.0,-0.059999999999995175,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:56:00,42.65,42.65,42.6,42.6,731.0,-0.07000000000000027,0,711.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:57:00,42.63,42.63,42.62,42.62,351.0,-0.030000000000001137,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:58:00,42.59,42.59,42.52,42.52,1177.0,-0.10999999999999943,0,826.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 15:59:00,42.55,42.55,42.51,42.51,277.0,-0.0800000000000054,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:00:00,42.56,42.59,42.56,42.57,975.0,0.02000000000000313,1,698.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:01:00,42.58,42.6,42.58,42.6,814.0,0.03999999999999915,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:02:00,42.61,42.64,42.61,42.61,724.0,0.030000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:03:00,42.6,42.6,42.57,42.57,479.0,-0.03999999999999915,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:04:00,42.59,42.6,42.55,42.55,476.0,-0.05000000000000426,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:05:00,42.57,42.6,42.54,42.57,1257.0,-0.02000000000000313,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:06:00,42.6,42.64,42.58,42.61,1014.0,0.03999999999999915,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:07:00,42.58,42.67,42.58,42.67,437.0,0.07000000000000027,1,-577.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:08:00,42.68,42.73,42.68,42.73,288.0,0.14999999999999858,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:09:00,42.76,42.8,42.75,42.75,1316.0,0.07000000000000027,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:10:00,42.74,42.77,42.74,42.75,386.0,-0.009999999999998009,0,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:11:00,42.86,42.88,42.86,42.88,114.0,0.14000000000000054,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:12:00,42.9,42.93,42.9,42.91,626.0,0.049999999999997165,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:13:00,42.95,43.0,42.91,43.0,767.0,0.10000000000000142,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:14:00,42.99,43.04,42.97,43.04,1050.0,0.0899999999999963,1,283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:15:00,43.01,43.02,42.99,42.99,430.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:16:00,42.97,42.98,42.92,42.98,492.0,-0.030000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:17:00,42.99,43.06,42.99,43.06,308.0,0.09000000000000341,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:18:00,43.05,43.05,43.02,43.02,663.0,0.030000000000001137,1,355.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:19:00,43.04,43.06,43.04,43.06,772.0,0.010000000000005116,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:20:00,43.06,43.08,43.04,43.08,850.0,0.03999999999999915,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:21:00,43.08,43.09,43.06,43.07,614.0,0.009999999999998009,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:22:00,43.08,43.09,43.08,43.09,461.0,0.010000000000005116,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:23:00,43.07,43.22,43.07,43.22,1902.0,0.14000000000000054,1,1441.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:24:00,43.24,43.26,43.23,43.26,397.0,0.18999999999999773,1,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:25:00,43.26,43.34,43.26,43.32,904.0,0.0799999999999983,1,507.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:26:00,43.31,43.31,43.29,43.29,295.0,0.030000000000001137,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:27:00,43.32,43.4,43.3,43.4,858.0,0.0899999999999963,1,563.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:28:00,43.37,43.37,43.3,43.31,849.0,-0.009999999999998009,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:29:00,43.28,43.28,43.23,43.23,93.0,-0.14000000000000054,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:30:00,43.19,43.22,43.19,43.22,398.0,-0.060000000000002274,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:31:00,43.22,43.22,43.2,43.2,1196.0,0.010000000000005116,1,798.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:32:00,43.22,43.26,43.22,43.26,340.0,0.03999999999999915,1,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:33:00,43.23,43.3,43.23,43.29,2571.0,0.07000000000000027,1,2231.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:34:00,43.27,43.32,43.26,43.32,461.0,0.09000000000000341,1,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:35:00,43.3,43.39,43.3,43.39,677.0,0.11999999999999746,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:36:00,43.38,43.43,43.38,43.43,1233.0,0.13000000000000256,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:38:00,43.47,43.51,43.47,43.51,526.0,0.12999999999999545,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:39:00,43.54,43.56,43.54,43.55,378.0,0.0799999999999983,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:40:00,43.55,43.55,43.53,43.54,537.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:41:00,43.56,43.58,43.55,43.56,1524.0,0.010000000000005116,1,987.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:42:00,43.56,43.63,43.56,43.62,1260.0,0.059999999999995175,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:43:00,43.62,43.66,43.62,43.66,627.0,0.09999999999999433,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:44:00,43.65,43.79,43.65,43.79,818.0,0.1700000000000017,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:45:00,43.76,43.76,43.7,43.71,889.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:46:00,43.72,43.72,43.68,43.68,1100.0,-0.0799999999999983,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:47:00,43.73,43.73,43.69,43.69,467.0,-0.030000000000001137,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:48:00,43.66,43.66,43.66,43.66,251.0,-0.07000000000000027,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:49:00,43.66,43.67,43.65,43.67,310.0,0.010000000000005116,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:50:00,43.67,43.69,43.65,43.69,822.0,0.030000000000001137,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:51:00,43.71,43.73,43.65,43.65,1479.0,-0.02000000000000313,0,657.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:52:00,43.66,43.66,43.6,43.6,887.0,-0.10999999999999943,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:53:00,43.6,43.61,43.55,43.55,1490.0,-0.10999999999999943,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:54:00,43.59,43.63,43.56,43.59,533.0,-0.009999999999998009,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:55:00,43.6,43.61,43.58,43.58,423.0,-0.010000000000005116,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:56:00,43.57,43.68,43.57,43.67,3496.0,0.07000000000000027,1,3073.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 16:57:00,43.67,43.67,43.61,43.62,435.0,0.049999999999997165,1,-3061.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:59:00,43.68,43.73,43.68,43.73,979.0,0.059999999999995175,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:00:00,43.72,43.72,43.62,43.62,639.0,-0.060000000000002274,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:01:00,43.62,43.62,43.5,43.52,972.0,-0.19999999999999574,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:02:00,43.48,43.49,43.41,43.41,4023.0,-0.21000000000000085,0,3051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-23 17:03:00,43.42,43.42,43.36,43.4,2069.0,-0.0799999999999983,0,-1954.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:04:00,43.38,43.38,43.33,43.35,678.0,-0.07000000000000027,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:05:00,43.37,43.39,43.37,43.37,2422.0,-0.010000000000005116,0,1744.0,1,,,,,,,,,,,,,,,,,,,
