Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 09:23:00,64.54,64.58,64.5,64.56,4394.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:24:00,64.58,64.64,64.58,64.64,1472.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:25:00,64.62,64.64,64.6,64.64,1219.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:26:00,64.66,64.72,64.62,64.62,1835.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:27:00,64.58,64.58,64.38,64.42,5915.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:28:00,64.4,64.44,64.4,64.4,2052.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:29:00,64.4,64.44,64.4,64.42,1178.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:30:00,64.46,64.46,64.36,64.36,629.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:31:00,64.36,64.42,64.36,64.4,1733.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:32:00,64.42,64.42,64.3,64.36,3545.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:33:00,64.34,64.36,64.22,64.22,921.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:34:00,64.2,64.22,64.16,64.2,1176.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:35:00,64.22,64.22,64.12,64.14,2885.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:36:00,64.16,64.16,64.16,64.16,78.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:38:00,64.2,64.2,64.16,64.16,694.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:39:00,64.18,64.24,64.18,64.2,534.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:40:00,64.16,64.2,63.92,64.12,13322.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:41:00,64.12,64.2,64.1,64.18,5936.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:42:00,64.18,64.22,64.12,64.2,1836.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:43:00,64.24,64.24,64.24,64.24,53.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:44:00,64.26,64.3,64.26,64.28,608.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:45:00,64.28,64.28,64.2,64.2,2650.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:46:00,64.28,64.34,64.28,64.34,962.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:47:00,64.32,64.32,64.28,64.28,1215.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:48:00,64.28,64.3,64.28,64.3,310.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:49:00,64.28,64.32,64.28,64.32,268.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:50:00,64.34,64.42,64.34,64.42,1365.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:51:00,64.4,64.4,64.36,64.36,1223.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:52:00,64.34,64.34,64.3,64.32,1931.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:53:00,64.34,64.34,64.32,64.34,4687.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:54:00,64.36,64.38,64.34,64.34,1560.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:55:00,64.34,64.34,64.34,64.34,410.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:56:00,64.32,64.36,64.32,64.36,1862.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:57:00,64.38,64.42,64.34,64.42,1633.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:58:00,64.42,64.42,64.4,64.4,1876.0,,,,,,,,,,,,,,,,,,,
2019-10-16 09:59:00,64.38,64.38,64.32,64.36,1306.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:00:00,64.36,64.36,64.34,64.34,990.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:01:00,64.42,64.46,64.38,64.38,1353.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:02:00,64.36,64.36,64.26,64.3,2896.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:03:00,64.3,64.3,64.18,64.22,3376.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:04:00,64.2,64.28,64.18,64.22,2798.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:05:00,64.22,64.24,64.22,64.24,559.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:06:00,64.24,64.24,64.24,64.24,332.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:07:00,64.22,64.24,64.2,64.2,1855.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:08:00,64.18,64.2,64.16,64.2,2436.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:09:00,64.18,64.24,64.18,64.24,1559.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:10:00,64.28,64.28,64.26,64.26,454.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:11:00,64.26,64.26,64.2,64.2,906.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:12:00,64.2,64.24,64.18,64.24,1358.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:13:00,64.26,64.26,64.22,64.24,416.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:14:00,64.26,64.26,64.26,64.26,140.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:15:00,64.3,64.34,64.3,64.32,806.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:16:00,64.3,64.3,64.26,64.28,616.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:17:00,64.26,64.28,64.26,64.26,417.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:18:00,64.28,64.28,64.28,64.28,205.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:19:00,64.28,64.32,64.28,64.3,722.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:20:00,64.34,64.4,64.34,64.38,523.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:21:00,64.38,64.38,64.34,64.34,600.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:22:00,64.34,64.36,64.34,64.34,754.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:23:00,64.32,64.32,64.32,64.32,239.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:24:00,64.4,64.42,64.4,64.42,531.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:25:00,64.4,64.44,64.36,64.44,1619.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:26:00,64.4,64.44,64.4,64.44,750.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:27:00,64.46,64.46,64.46,64.46,227.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:28:00,64.44,64.44,64.4,64.4,934.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:29:00,64.42,64.42,64.4,64.4,323.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:30:00,64.38,64.38,64.38,64.38,195.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:32:00,64.36,64.36,64.36,64.36,348.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:33:00,64.32,64.36,64.3,64.34,2274.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:34:00,64.32,64.38,64.28,64.38,3506.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:35:00,64.4,64.42,64.36,64.42,2085.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:36:00,64.44,64.48,64.44,64.48,1213.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:37:00,64.5,64.5,64.46,64.48,2054.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:38:00,64.52,64.56,64.52,64.54,1908.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:40:00,64.5,64.5,64.5,64.5,744.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:41:00,64.54,64.58,64.52,64.52,881.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:42:00,64.52,64.52,64.52,64.52,203.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:43:00,64.5,64.5,64.46,64.5,1479.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:44:00,64.42,64.44,64.38,64.38,1262.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:45:00,64.36,64.36,64.3,64.32,694.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:46:00,64.34,64.38,64.34,64.38,125.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:47:00,64.32,64.32,64.28,64.32,2194.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:48:00,64.32,64.32,64.3,64.3,84.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:49:00,64.3,64.3,64.28,64.28,200.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:50:00,64.32,64.34,64.32,64.32,664.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:51:00,64.36,64.36,64.36,64.36,125.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:53:00,64.38,64.44,64.38,64.44,436.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:54:00,64.46,64.5,64.46,64.48,311.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:55:00,64.5,64.5,64.5,64.5,29.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:56:00,64.52,64.52,64.52,64.52,80.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:57:00,64.5,64.54,64.5,64.54,1192.0,,,,,,,,,,,,,,,,,,,
2019-10-16 10:58:00,64.5,64.5,64.4,64.42,3817.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:00:00,64.38,64.42,64.38,64.42,1690.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:01:00,64.46,64.46,64.44,64.44,170.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:02:00,64.44,64.44,64.28,64.28,2122.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:03:00,64.28,64.34,64.22,64.28,6014.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:04:00,64.26,64.34,64.26,64.34,3539.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:05:00,64.32,64.4,64.32,64.4,1408.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:06:00,64.34,64.36,64.34,64.36,234.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:07:00,64.36,64.36,64.3,64.3,808.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:08:00,64.32,64.32,64.28,64.28,289.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:09:00,64.28,64.36,64.28,64.36,1532.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:10:00,64.38,64.42,64.36,64.42,1853.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:11:00,64.42,64.42,64.4,64.4,4644.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:12:00,64.4,64.42,64.38,64.42,7741.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:13:00,64.42,64.42,64.4,64.4,360.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:14:00,64.44,64.46,64.44,64.46,415.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:15:00,64.46,64.46,64.42,64.42,773.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:16:00,64.42,64.42,64.38,64.4,1336.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:17:00,64.4,64.4,64.4,64.4,327.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:18:00,64.4,64.4,64.36,64.4,3475.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:22:00,64.4,64.42,64.4,64.42,798.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:23:00,64.42,64.42,64.36,64.36,422.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:24:00,64.4,64.4,64.4,64.4,42.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:26:00,64.38,64.4,64.38,64.4,418.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:27:00,64.4,64.4,64.32,64.36,2858.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:28:00,64.38,64.38,64.38,64.38,49.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:29:00,64.42,64.42,64.42,64.42,722.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:30:00,64.42,64.42,64.42,64.42,60.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:31:00,64.38,64.38,64.38,64.38,50.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:33:00,64.38,64.4,64.36,64.4,637.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:34:00,64.42,64.48,64.42,64.48,6907.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:35:00,64.48,64.48,64.46,64.48,1151.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:36:00,64.48,64.5,64.46,64.46,1754.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:37:00,64.46,64.46,64.4,64.4,574.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:38:00,64.42,64.42,64.42,64.42,84.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:39:00,64.42,64.42,64.38,64.38,118.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:41:00,64.42,64.42,64.42,64.42,60.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:42:00,64.4,64.4,64.38,64.38,327.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:44:00,64.32,64.32,64.28,64.28,268.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:46:00,64.28,64.3,64.26,64.28,836.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:47:00,64.28,64.28,64.28,64.28,170.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:49:00,64.28,64.3,64.28,64.3,723.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:50:00,64.32,64.36,64.28,64.36,1872.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:51:00,64.34,64.34,64.34,64.34,128.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:52:00,64.36,64.42,64.36,64.42,1982.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:54:00,64.42,64.42,64.42,64.42,891.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:55:00,64.42,64.48,64.4,64.48,424.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:56:00,64.44,64.5,64.44,64.5,1052.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:57:00,64.5,64.54,64.48,64.54,1434.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:58:00,64.54,64.6,64.54,64.6,6988.0,,,,,,,,,,,,,,,,,,,
2019-10-16 11:59:00,64.64,64.64,64.58,64.58,1952.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:00:00,64.54,64.54,64.54,64.54,490.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:01:00,64.54,64.56,64.54,64.56,270.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:03:00,64.58,64.62,64.58,64.62,329.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:04:00,64.62,64.62,64.62,64.62,100.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:05:00,64.6,64.62,64.58,64.62,333.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:06:00,64.6,64.6,64.58,64.6,277.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:07:00,64.62,64.64,64.6,64.62,1196.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:08:00,64.58,64.58,64.56,64.56,350.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:09:00,64.64,64.64,64.6,64.62,1778.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:10:00,64.6,64.62,64.6,64.62,590.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:11:00,64.64,64.64,64.64,64.64,4090.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:12:00,64.64,64.66,64.62,64.62,1441.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:13:00,64.64,64.64,64.62,64.64,2230.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:15:00,64.62,64.62,64.6,64.6,320.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:16:00,64.6,64.6,64.58,64.58,625.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:19:00,64.62,64.64,64.62,64.62,220.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:20:00,64.66,64.66,64.6,64.6,1193.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:21:00,64.58,64.58,64.58,64.58,317.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:22:00,64.58,64.6,64.58,64.6,656.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:23:00,64.62,64.62,64.62,64.62,73.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:24:00,64.64,64.68,64.6,64.68,3609.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:26:00,64.7,64.74,64.7,64.74,150.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:27:00,64.74,64.74,64.74,64.74,215.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:28:00,64.72,64.72,64.72,64.72,562.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:29:00,64.72,64.72,64.72,64.72,135.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:30:00,64.72,64.72,64.72,64.72,117.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:32:00,64.74,64.74,64.74,64.74,675.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:33:00,64.72,64.72,64.72,64.72,85.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:34:00,64.72,64.74,64.7,64.7,590.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:35:00,64.7,64.7,64.6,64.62,306.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:36:00,64.64,64.66,64.64,64.66,278.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:37:00,64.64,64.64,64.6,64.6,2280.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:38:00,64.6,64.7,64.6,64.68,4341.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:39:00,64.68,64.68,64.66,64.68,632.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:40:00,64.68,64.68,64.68,64.68,158.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:41:00,64.68,64.7,64.68,64.7,442.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:42:00,64.72,64.72,64.72,64.72,4.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:43:00,64.7,64.7,64.62,64.62,794.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:45:00,64.64,64.64,64.6,64.6,270.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:46:00,64.6,64.6,64.6,64.6,318.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:48:00,64.6,64.6,64.6,64.6,200.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:49:00,64.6,64.6,64.6,64.6,18.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:50:00,64.62,64.64,64.62,64.64,5568.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:51:00,64.66,64.66,64.66,64.66,343.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:52:00,64.66,64.66,64.66,64.66,590.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:53:00,64.64,64.66,64.64,64.66,1091.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:55:00,64.68,64.68,64.68,64.68,132.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:56:00,64.68,64.68,64.68,64.68,563.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:57:00,64.68,64.68,64.66,64.66,1327.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:58:00,64.64,64.64,64.62,64.62,485.0,,,,,,,,,,,,,,,,,,,
2019-10-16 12:59:00,64.62,64.62,64.6,64.6,691.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:00:00,64.6,64.6,64.6,64.6,365.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:02:00,64.6,64.6,64.6,64.6,436.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:03:00,64.58,64.58,64.58,64.58,39.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:04:00,64.62,64.62,64.6,64.6,627.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:05:00,64.6,64.6,64.6,64.6,210.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:06:00,64.62,64.62,64.58,64.6,1688.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:07:00,64.58,64.7,64.58,64.7,2111.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:10:00,64.74,64.76,64.74,64.76,119.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:11:00,64.76,64.78,64.74,64.74,2304.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:12:00,64.72,64.72,64.72,64.72,125.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:13:00,64.68,64.68,64.68,64.68,94.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:14:00,64.7,64.7,64.68,64.68,396.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:18:00,64.56,64.64,64.56,64.64,1867.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:19:00,64.64,64.64,64.56,64.56,982.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:20:00,64.54,64.54,64.54,64.54,760.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:21:00,64.56,64.58,64.56,64.58,396.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:22:00,64.6,64.6,64.6,64.6,100.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:23:00,64.6,64.6,64.6,64.6,45.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:24:00,64.58,64.58,64.58,64.58,31.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:25:00,64.58,64.58,64.54,64.58,1354.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:27:00,64.54,64.56,64.54,64.56,2984.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:29:00,64.58,64.58,64.58,64.58,613.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:30:00,64.54,64.54,64.54,64.54,2270.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:31:00,64.56,64.56,64.56,64.56,256.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:32:00,64.56,64.56,64.56,64.56,409.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:33:00,64.58,64.58,64.56,64.56,2121.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:34:00,64.58,64.58,64.56,64.56,555.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:35:00,64.56,64.56,64.52,64.52,703.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:36:00,64.56,64.56,64.56,64.56,232.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:37:00,64.56,64.56,64.56,64.56,179.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:38:00,64.56,64.56,64.56,64.56,1764.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:39:00,64.56,64.64,64.56,64.64,5702.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:41:00,64.68,64.68,64.68,64.68,855.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:42:00,64.68,64.68,64.68,64.68,209.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:43:00,64.66,64.66,64.64,64.64,666.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:45:00,64.62,64.62,64.6,64.6,487.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:47:00,64.62,64.62,64.62,64.62,260.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:49:00,64.58,64.58,64.58,64.58,130.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:50:00,64.54,64.54,64.52,64.52,109.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:52:00,64.46,64.46,64.42,64.42,140.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:53:00,64.44,64.44,64.44,64.44,251.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:54:00,64.42,64.42,64.42,64.42,25.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:56:00,64.48,64.5,64.48,64.5,683.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:57:00,64.54,64.58,64.5,64.58,1341.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:58:00,64.62,64.66,64.62,64.66,550.0,,,,,,,,,,,,,,,,,,,
2019-10-16 13:59:00,64.66,64.68,64.66,64.68,119.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:00:00,64.64,64.64,64.52,64.52,969.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:01:00,64.52,64.54,64.52,64.54,172.0,,,,,,,,,,,,,,,,,,,
