Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 09:22:00,68.08,68.12,68.08,68.12,204.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:23:00,68.12,68.16,68.12,68.14,673.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:24:00,68.12,68.14,68.08,68.08,2301.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:25:00,68.1,68.14,68.06,68.06,2492.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:26:00,68.04,68.04,68.04,68.04,250.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:27:00,68.04,68.04,67.98,67.98,330.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:28:00,67.98,67.98,67.88,67.9,4215.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:29:00,67.94,67.94,67.94,67.94,100.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:30:00,67.92,67.92,67.88,67.88,355.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:31:00,67.9,67.9,67.86,67.9,521.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:32:00,67.88,67.92,67.86,67.92,1425.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:33:00,67.9,67.9,67.9,67.9,409.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:34:00,67.86,67.86,67.8,67.8,1112.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:35:00,67.8,67.8,67.78,67.78,79.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:36:00,67.78,67.78,67.7,67.7,227.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:37:00,67.72,67.76,67.72,67.76,251.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:38:00,67.74,67.74,67.7,67.7,390.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:39:00,67.68,67.68,67.66,67.66,165.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:40:00,67.68,67.7,67.68,67.7,548.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:41:00,67.72,67.72,67.7,67.7,31.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:42:00,67.74,67.76,67.74,67.76,103.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:43:00,67.78,67.8,67.78,67.8,291.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:44:00,67.76,67.76,67.74,67.74,10.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:45:00,67.76,67.78,67.74,67.74,64.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:46:00,67.74,67.74,67.72,67.72,51.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:48:00,67.74,67.74,67.72,67.72,107.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:50:00,67.74,67.78,67.74,67.78,191.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:53:00,67.72,67.72,67.72,67.72,222.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:54:00,67.7,67.7,67.66,67.66,542.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:56:00,67.78,67.78,67.78,67.78,15.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:57:00,67.76,67.76,67.76,67.76,84.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:58:00,67.78,67.78,67.78,67.78,79.0,,,,,,,,,,,,,,,,,,,
2019-12-18 09:59:00,67.74,67.74,67.74,67.74,23.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:00:00,67.74,67.74,67.72,67.72,174.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:01:00,67.78,67.78,67.74,67.74,705.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:02:00,67.72,67.72,67.72,67.72,100.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:04:00,67.78,67.78,67.78,67.78,131.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:05:00,67.74,67.74,67.74,67.74,95.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:07:00,67.68,67.68,67.68,67.68,239.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:08:00,67.66,67.66,67.64,67.64,214.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:09:00,67.62,67.62,67.62,67.62,85.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:11:00,67.62,67.62,67.58,67.6,383.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:12:00,67.56,67.56,67.46,67.5,3521.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:14:00,67.44,67.46,67.42,67.42,948.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:15:00,67.4,67.5,67.38,67.5,1868.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:16:00,67.46,67.46,67.42,67.42,355.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:17:00,67.4,67.42,67.4,67.42,116.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:18:00,67.4,67.44,67.4,67.44,81.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:19:00,67.4,67.4,67.4,67.4,83.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:21:00,67.42,67.46,67.42,67.42,746.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:22:00,67.44,67.44,67.44,67.44,2.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:23:00,67.4,67.42,67.4,67.42,112.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:24:00,67.4,67.4,67.38,67.38,287.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:25:00,67.4,67.4,67.4,67.4,147.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:26:00,67.42,67.46,67.42,67.46,700.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:27:00,67.46,67.5,67.46,67.5,1017.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:28:00,67.5,67.52,67.48,67.48,1159.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:29:00,67.48,67.48,67.48,67.48,334.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:30:00,67.52,67.54,67.46,67.54,1494.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:31:00,67.54,67.54,67.5,67.5,1746.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:32:00,67.52,67.56,67.52,67.56,213.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:34:00,67.58,67.58,67.54,67.54,781.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:35:00,67.56,67.56,67.56,67.56,100.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:37:00,67.6,67.6,67.6,67.6,337.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:38:00,67.58,67.62,67.58,67.62,363.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:40:00,67.64,67.64,67.64,67.64,699.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:41:00,67.64,67.66,67.64,67.66,819.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:42:00,67.7,67.86,67.7,67.82,2836.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:43:00,67.82,67.82,67.76,67.76,3189.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:44:00,67.78,67.78,67.76,67.78,1530.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:45:00,67.78,67.8,67.76,67.8,1166.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:46:00,67.86,67.86,67.86,67.86,53.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:47:00,67.86,67.86,67.82,67.82,351.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:48:00,67.86,67.86,67.84,67.86,376.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:49:00,67.84,67.86,67.82,67.84,2440.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:50:00,67.82,67.84,67.82,67.84,291.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:51:00,67.82,67.82,67.76,67.76,1745.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:52:00,67.74,67.74,67.74,67.74,218.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:53:00,67.72,67.72,67.72,67.72,200.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:54:00,67.72,67.78,67.72,67.78,1603.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:55:00,67.78,67.78,67.78,67.78,3.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:57:00,67.82,67.86,67.82,67.86,1689.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:58:00,67.86,67.86,67.86,67.86,917.0,,,,,,,,,,,,,,,,,,,
2019-12-18 10:59:00,67.9,67.9,67.84,67.84,3836.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:00:00,67.8,67.8,67.8,67.8,159.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:02:00,67.8,67.8,67.8,67.8,60.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:03:00,67.86,67.88,67.86,67.88,374.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:06:00,67.92,67.92,67.92,67.92,2.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:07:00,67.86,67.86,67.86,67.86,300.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:08:00,67.84,67.84,67.84,67.84,894.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:09:00,67.82,67.84,67.78,67.84,298.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:11:00,67.86,67.88,67.86,67.88,255.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:12:00,67.88,67.88,67.88,67.88,14.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:14:00,67.88,67.94,67.88,67.94,1806.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:15:00,67.98,67.98,67.98,67.98,421.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:16:00,67.96,67.96,67.96,67.96,196.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:18:00,67.96,68.0,67.96,68.0,385.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:19:00,68.0,68.0,68.0,68.0,366.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:20:00,67.98,67.98,67.98,67.98,38.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:21:00,68.0,68.02,68.0,68.02,137.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:22:00,68.02,68.02,68.0,68.02,223.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:23:00,68.0,68.0,68.0,68.0,457.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:24:00,67.98,68.04,67.98,68.04,588.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:26:00,68.02,68.02,68.0,68.0,241.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:27:00,68.0,68.0,67.98,67.98,624.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:28:00,67.94,67.94,67.94,67.94,144.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:29:00,67.92,67.92,67.9,67.9,557.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:30:00,67.94,67.98,67.8,67.8,1512.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:31:00,67.78,67.82,67.78,67.78,1797.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:32:00,67.8,67.8,67.78,67.78,302.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:33:00,67.78,67.8,67.78,67.8,653.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:34:00,67.8,67.82,67.8,67.82,491.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:35:00,67.8,67.8,67.78,67.78,154.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:36:00,67.78,67.78,67.76,67.76,364.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:37:00,67.76,67.8,67.76,67.8,731.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:40:00,67.76,67.76,67.76,67.76,151.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:41:00,67.78,67.78,67.78,67.78,96.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:44:00,67.78,67.86,67.78,67.86,828.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:45:00,67.88,67.88,67.88,67.88,30.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:46:00,67.88,67.9,67.88,67.9,265.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:47:00,67.9,67.9,67.8,67.9,5367.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:48:00,67.9,67.9,67.86,67.86,472.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:49:00,67.82,67.82,67.74,67.74,4827.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:51:00,67.78,67.78,67.74,67.74,1367.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:52:00,67.76,67.8,67.76,67.78,4182.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:53:00,67.82,67.82,67.82,67.82,1177.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:54:00,67.82,67.84,67.82,67.82,267.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:56:00,67.84,67.84,67.84,67.84,228.0,,,,,,,,,,,,,,,,,,,
2019-12-18 11:57:00,67.88,67.88,67.86,67.86,443.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:02:00,67.9,67.9,67.9,67.9,51.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:04:00,67.88,67.88,67.88,67.88,374.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:05:00,67.9,67.9,67.9,67.9,319.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:06:00,67.88,67.88,67.86,67.86,638.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:07:00,67.84,67.84,67.84,67.84,9.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:08:00,67.86,67.86,67.86,67.86,65.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:11:00,67.84,67.84,67.84,67.84,237.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:12:00,67.84,67.84,67.84,67.84,207.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:14:00,67.86,67.88,67.86,67.88,220.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:15:00,67.86,67.86,67.86,67.86,30.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:18:00,67.86,67.86,67.86,67.86,586.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:19:00,67.88,67.88,67.88,67.88,239.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:20:00,67.84,67.84,67.84,67.84,940.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:21:00,67.84,67.84,67.8,67.8,734.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:23:00,67.84,67.84,67.84,67.84,40.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:24:00,67.8,67.8,67.8,67.8,200.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:26:00,67.82,67.82,67.82,67.82,544.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:27:00,67.82,67.84,67.82,67.84,390.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:28:00,67.9,67.92,67.9,67.92,1066.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:29:00,67.92,67.92,67.92,67.92,221.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:30:00,67.92,67.96,67.92,67.96,265.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:31:00,67.92,67.92,67.9,67.92,341.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:32:00,67.92,67.92,67.92,67.92,146.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:33:00,67.92,67.92,67.92,67.92,419.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:37:00,67.92,67.92,67.92,67.92,228.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:38:00,67.94,67.94,67.94,67.94,188.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:39:00,67.92,67.94,67.92,67.94,119.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:40:00,67.94,67.94,67.94,67.94,158.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:41:00,67.92,67.92,67.92,67.92,49.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:42:00,67.94,67.94,67.9,67.9,829.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:43:00,67.94,67.94,67.94,67.94,83.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:45:00,67.92,67.92,67.92,67.92,200.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:47:00,67.96,67.98,67.96,67.98,303.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:49:00,68.0,68.0,68.0,68.0,259.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:51:00,67.98,67.98,67.98,67.98,834.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:52:00,68.0,68.0,67.96,67.96,169.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:53:00,67.98,67.98,67.98,67.98,256.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:57:00,67.98,67.98,67.96,67.96,546.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:58:00,67.96,67.96,67.96,67.96,200.0,,,,,,,,,,,,,,,,,,,
2019-12-18 12:59:00,67.92,67.92,67.92,67.92,22.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:01:00,67.96,67.96,67.96,67.96,102.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:02:00,67.98,67.98,67.98,67.98,53.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:03:00,67.96,67.96,67.96,67.96,252.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:04:00,67.96,67.98,67.96,67.98,198.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:05:00,68.0,68.0,67.98,67.98,374.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:06:00,67.96,67.96,67.94,67.94,439.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:08:00,67.94,67.94,67.94,67.94,200.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:09:00,67.94,67.94,67.94,67.94,10.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:10:00,67.94,67.94,67.92,67.92,354.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:13:00,67.9,67.92,67.9,67.92,353.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:14:00,67.92,67.92,67.9,67.9,271.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:15:00,67.88,67.88,67.88,67.88,281.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:18:00,67.66,67.78,67.66,67.78,1889.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:20:00,67.84,67.86,67.8,67.8,1682.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:21:00,67.78,67.86,67.78,67.84,325.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:22:00,67.8,67.8,67.8,67.8,250.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:25:00,67.8,67.82,67.8,67.82,206.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:26:00,67.84,67.84,67.8,67.84,751.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:28:00,67.82,67.86,67.82,67.86,444.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:29:00,67.88,67.88,67.88,67.88,16.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:31:00,67.84,67.84,67.84,67.84,196.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:32:00,67.86,67.86,67.86,67.86,200.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:34:00,67.84,67.84,67.84,67.84,115.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:35:00,67.86,67.86,67.86,67.86,144.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:36:00,67.88,67.88,67.88,67.88,602.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:37:00,67.86,67.86,67.86,67.86,191.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:38:00,67.88,67.88,67.86,67.86,258.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:40:00,67.86,67.86,67.84,67.84,166.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:41:00,67.82,67.84,67.82,67.84,255.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:43:00,67.84,67.84,67.8,67.8,1457.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:46:00,67.8,67.8,67.8,67.8,212.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:48:00,67.78,67.78,67.78,67.78,117.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:49:00,67.78,67.8,67.78,67.8,134.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:50:00,67.8,67.8,67.78,67.78,357.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:51:00,67.78,67.8,67.78,67.8,261.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:52:00,67.8,67.8,67.8,67.8,374.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:54:00,67.78,67.78,67.78,67.78,250.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:56:00,67.84,67.84,67.84,67.84,250.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:57:00,67.84,67.84,67.84,67.84,131.0,,,,,,,,,,,,,,,,,,,
2019-12-18 13:58:00,67.84,67.84,67.8,67.8,1259.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,67.78,67.8,67.78,67.78,903.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:02:00,67.8,67.8,67.78,67.78,217.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:03:00,67.78,67.78,67.78,67.78,21.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:04:00,67.78,67.78,67.78,67.78,196.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:06:00,67.78,67.78,67.76,67.76,397.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:09:00,67.76,67.8,67.76,67.8,391.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:10:00,67.78,67.78,67.78,67.78,200.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:11:00,67.8,67.8,67.8,67.8,286.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:12:00,67.78,67.78,67.78,67.78,142.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:13:00,67.76,67.76,67.76,67.76,155.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:14:00,67.78,67.78,67.78,67.78,100.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:16:00,67.8,67.8,67.78,67.78,434.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:19:00,67.78,67.78,67.76,67.78,1545.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:20:00,67.78,67.82,67.78,67.82,188.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:23:00,67.84,67.84,67.84,67.84,168.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:26:00,67.82,67.82,67.82,67.82,593.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:28:00,67.84,67.84,67.84,67.84,134.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:29:00,67.84,67.84,67.84,67.84,136.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:30:00,67.82,67.82,67.82,67.82,136.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:31:00,67.8,67.82,67.8,67.82,245.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:33:00,67.82,67.82,67.8,67.8,410.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:35:00,67.78,67.78,67.78,67.78,329.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:39:00,67.74,67.74,67.72,67.72,342.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:41:00,67.7,67.74,67.7,67.74,127.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:42:00,67.72,67.72,67.72,67.72,400.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:43:00,67.76,67.84,67.76,67.8,1117.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:44:00,67.82,67.82,67.82,67.82,74.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:45:00,67.8,67.8,67.76,67.78,700.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:46:00,67.8,67.8,67.8,67.8,17.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:47:00,67.78,67.78,67.78,67.78,17.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:49:00,67.82,67.82,67.82,67.82,643.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:52:00,67.82,67.82,67.82,67.82,121.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:53:00,67.82,67.82,67.8,67.8,604.0,,,,,,,,,,,,,,,,,,,
