Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 12:51:00,70.02,70.04,70.0,70.0,412.0,-0.04000000000000625,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:52:00,70.0,70.0,70.0,70.0,11.0,-0.019999999999996017,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:53:00,70.02,70.02,69.98,69.98,418.0,-0.019999999999996017,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:54:00,70.04,70.08,70.02,70.08,680.0,0.060000000000002274,1,262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:55:00,70.04,70.06,70.04,70.06,292.0,0.019999999999996017,1,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:56:00,70.08,70.1,70.06,70.06,753.0,0.019999999999996017,1,461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 12:57:00,70.1,70.1,70.1,70.1,288.0,0.019999999999996017,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 12:58:00,70.06,70.06,70.06,70.06,60.0,-0.039999999999992035,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:03:00,70.06,70.1,70.04,70.04,845.0,-0.019999999999996017,0,785.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:04:00,70.02,70.04,70.02,70.04,424.0,-0.019999999999996017,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:05:00,70.04,70.1,70.02,70.1,1165.0,0.0799999999999983,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:08:00,70.06,70.06,70.06,70.06,77.0,0.019999999999996017,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:10:00,70.1,70.14,70.1,70.1,504.0,0.039999999999992035,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:11:00,70.1,70.1,70.1,70.1,89.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:12:00,70.1,70.1,70.1,70.1,55.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:13:00,70.1,70.14,70.1,70.14,101.0,0.04000000000000625,1,46.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:15:00,70.12,70.14,70.12,70.14,153.0,0.04000000000000625,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:18:00,70.16,70.24,70.1,70.1,470.0,-0.020000000000010232,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:19:00,70.08,70.08,70.08,70.08,192.0,-0.0799999999999983,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:20:00,70.08,70.1,70.04,70.04,407.0,-0.039999999999992035,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:21:00,70.04,70.04,70.04,70.04,121.0,-0.039999999999992035,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:22:00,70.08,70.08,70.08,70.08,64.0,0.039999999999992035,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:23:00,70.04,70.04,70.0,70.02,260.0,-0.060000000000002274,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:24:00,70.06,70.14,70.06,70.1,2435.0,0.05999999999998806,1,2175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:25:00,70.12,70.14,70.08,70.12,1081.0,0.060000000000002274,1,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:26:00,70.12,70.22,70.08,70.22,3135.0,0.09999999999999433,1,2054.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:27:00,70.24,70.26,70.2,70.22,512.0,0.09999999999999433,1,-2623.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:28:00,70.22,70.22,70.22,70.22,323.0,-0.019999999999996017,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:29:00,70.22,70.24,70.22,70.22,264.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:30:00,70.22,70.22,70.18,70.18,579.0,-0.039999999999992035,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:31:00,70.2,70.24,70.2,70.24,339.0,0.019999999999996017,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:32:00,70.24,70.26,70.22,70.26,388.0,0.060000000000002274,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:33:00,70.26,70.26,70.2,70.2,1128.0,-0.039999999999992035,0,740.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:34:00,70.2,70.2,70.2,70.2,89.0,-0.060000000000002274,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:35:00,70.24,70.32,70.24,70.32,681.0,0.11999999999999035,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:36:00,70.32,70.34,70.3,70.3,741.0,0.060000000000002274,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:37:00,70.36,70.36,70.36,70.36,240.0,0.04000000000000625,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:38:00,70.36,70.36,70.3,70.3,2465.0,-0.060000000000002274,0,2225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:39:00,70.3,70.36,70.28,70.36,534.0,0.0,0,-1931.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:40:00,70.36,70.38,70.36,70.36,605.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:41:00,70.34,70.34,70.3,70.3,130.0,-0.060000000000002274,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:42:00,70.34,70.34,70.3,70.3,350.0,-0.04000000000000625,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:43:00,70.36,70.4,70.32,70.34,2333.0,0.0,0,1983.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:44:00,70.38,70.38,70.38,70.38,642.0,0.019999999999996017,1,-1691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:45:00,70.44,70.44,70.44,70.44,115.0,0.060000000000002274,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:46:00,70.46,70.46,70.42,70.42,503.0,-0.019999999999996017,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:47:00,70.46,70.46,70.46,70.46,169.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:48:00,70.46,70.46,70.4,70.4,585.0,-0.05999999999998806,0,416.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:49:00,70.48,70.48,70.48,70.48,230.0,0.020000000000010232,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:50:00,70.46,70.52,70.46,70.46,2962.0,-0.020000000000010232,0,2732.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:51:00,70.46,70.46,70.42,70.42,381.0,-0.039999999999992035,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:52:00,70.46,70.5,70.46,70.48,557.0,0.020000000000010232,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:53:00,70.5,70.54,70.48,70.52,1064.0,0.060000000000002274,1,507.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:54:00,70.52,70.6,70.52,70.6,2932.0,0.09999999999999433,1,1868.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:55:00,70.58,70.6,70.52,70.52,6697.0,0.0,0,3765.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:56:00,70.52,70.52,70.5,70.52,338.0,-0.060000000000002274,0,-6359.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:57:00,70.52,70.52,70.52,70.52,125.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 13:58:00,70.56,70.56,70.56,70.56,228.0,0.04000000000000625,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 13:59:00,70.56,70.6,70.46,70.46,1485.0,-0.10000000000000853,0,1257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:02:00,70.44,70.44,70.44,70.44,4.0,-0.12000000000000455,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:03:00,70.4,70.4,70.4,70.4,483.0,-0.039999999999992035,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:05:00,70.4,70.42,70.4,70.42,1482.0,0.019999999999996017,1,999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:07:00,70.4,70.4,70.4,70.4,56.0,0.0,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:10:00,70.42,70.42,70.4,70.42,1149.0,0.019999999999996017,1,1093.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:11:00,70.38,70.38,70.38,70.38,639.0,-0.04000000000000625,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:12:00,70.38,70.42,70.38,70.42,833.0,0.04000000000000625,1,194.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:13:00,70.44,70.46,70.44,70.46,506.0,0.0799999999999983,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:14:00,70.48,70.48,70.48,70.48,59.0,0.04000000000000625,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:15:00,70.48,70.48,70.44,70.44,430.0,-0.04000000000000625,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:16:00,70.5,70.5,70.5,70.5,233.0,0.019999999999996017,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:17:00,70.48,70.52,70.48,70.52,320.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:18:00,70.5,70.5,70.48,70.5,733.0,0.019999999999996017,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:19:00,70.5,70.54,70.5,70.54,777.0,0.04000000000000625,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:20:00,70.58,70.6,70.58,70.6,194.0,0.09999999999999433,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:21:00,70.58,70.6,70.56,70.6,673.0,0.019999999999996017,1,479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:22:00,70.6,70.6,70.58,70.58,191.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:23:00,70.58,70.58,70.56,70.56,2233.0,-0.039999999999992035,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:24:00,70.58,70.58,70.58,70.58,10.0,0.0,0,-2223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:25:00,70.56,70.58,70.56,70.58,520.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:26:00,70.56,70.58,70.56,70.58,521.0,0.019999999999996017,1,1.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:27:00,70.6,70.62,70.6,70.62,726.0,0.060000000000002274,1,205.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:28:00,70.66,70.66,70.64,70.66,316.0,0.060000000000002274,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:29:00,70.66,70.66,70.66,70.66,35.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:30:00,70.62,70.64,70.6,70.62,1073.0,-0.039999999999992035,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:31:00,70.6,70.6,70.56,70.56,715.0,-0.060000000000002274,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:33:00,70.46,70.48,70.42,70.46,801.0,-0.14000000000000054,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:34:00,70.48,70.5,70.48,70.5,351.0,0.04000000000000625,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:36:00,70.46,70.46,70.46,70.46,18.0,-0.020000000000010232,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:37:00,70.42,70.42,70.4,70.4,500.0,-0.05999999999998806,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:39:00,70.4,70.4,70.4,70.4,124.0,-0.019999999999996017,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:40:00,70.4,70.4,70.34,70.34,1067.0,-0.060000000000002274,0,943.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:42:00,70.32,70.32,70.3,70.3,219.0,-0.10000000000000853,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:43:00,70.32,70.32,70.32,70.32,266.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:45:00,70.32,70.32,70.24,70.24,326.0,-0.0799999999999983,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:46:00,70.26,70.26,70.26,70.26,175.0,-0.05999999999998806,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:47:00,70.3,70.36,70.3,70.36,572.0,0.09999999999999433,1,397.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:48:00,70.3,70.3,70.28,70.28,544.0,-0.019999999999996017,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:49:00,70.28,70.28,70.28,70.28,72.0,-0.019999999999996017,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:51:00,70.3,70.3,70.26,70.28,859.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:52:00,70.32,70.32,70.32,70.32,51.0,0.019999999999996017,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:53:00,70.34,70.36,70.34,70.36,283.0,0.04000000000000625,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:54:00,70.36,70.36,70.36,70.36,231.0,0.019999999999996017,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:55:00,70.34,70.4,70.34,70.4,443.0,0.04000000000000625,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:56:00,70.42,70.42,70.4,70.42,419.0,0.0799999999999983,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:57:00,70.4,70.4,70.4,70.4,96.0,-0.019999999999996017,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 14:58:00,70.42,70.44,70.42,70.42,505.0,0.019999999999996017,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 14:59:00,70.44,70.44,70.44,70.44,196.0,0.019999999999996017,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:00:00,70.46,70.46,70.42,70.44,207.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:02:00,70.44,70.44,70.44,70.44,202.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:03:00,70.44,70.44,70.42,70.44,1014.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:04:00,70.46,70.48,70.46,70.48,1005.0,0.04000000000000625,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:05:00,70.48,70.48,70.48,70.48,231.0,0.020000000000010232,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:06:00,70.46,70.46,70.46,70.46,100.0,-0.020000000000010232,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:07:00,70.5,70.5,70.44,70.44,491.0,-0.019999999999996017,0,391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:08:00,70.4,70.42,70.4,70.42,402.0,-0.0799999999999983,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:09:00,70.44,70.52,70.44,70.5,1990.0,0.09999999999999433,1,1588.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:10:00,70.48,70.48,70.44,70.46,1043.0,0.019999999999996017,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:11:00,70.46,70.5,70.46,70.5,394.0,0.019999999999996017,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:12:00,70.48,70.48,70.46,70.46,342.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:13:00,70.46,70.46,70.46,70.46,6.0,-0.020000000000010232,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:15:00,70.44,70.5,70.44,70.5,2320.0,0.04000000000000625,1,2314.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:16:00,70.48,70.48,70.44,70.44,305.0,0.0,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:17:00,70.44,70.46,70.44,70.46,757.0,-0.020000000000010232,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:18:00,70.46,70.46,70.44,70.44,286.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:19:00,70.44,70.44,70.42,70.42,197.0,-0.039999999999992035,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:20:00,70.42,70.42,70.42,70.42,300.0,-0.019999999999996017,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:21:00,70.44,70.48,70.44,70.48,478.0,0.060000000000002274,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:22:00,70.5,70.52,70.5,70.5,1822.0,0.060000000000002274,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:23:00,70.5,70.52,70.5,70.52,3558.0,0.019999999999996017,1,1736.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:24:00,70.5,70.5,70.5,70.5,2357.0,0.0,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:25:00,70.5,70.5,70.5,70.5,1065.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:26:00,70.48,70.48,70.44,70.46,847.0,-0.04000000000000625,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:27:00,70.48,70.48,70.46,70.46,303.0,-0.020000000000010232,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:28:00,70.5,70.5,70.5,70.5,276.0,0.019999999999996017,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:30:00,70.5,70.5,70.48,70.48,226.0,-0.019999999999996017,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:31:00,70.44,70.44,70.4,70.42,570.0,-0.0799999999999983,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:33:00,70.42,70.42,70.42,70.42,100.0,-0.019999999999996017,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:34:00,70.44,70.44,70.38,70.38,424.0,-0.04000000000000625,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:36:00,70.34,70.34,70.3,70.32,2651.0,-0.12000000000000455,0,2227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:37:00,70.3,70.34,70.28,70.34,5997.0,0.0,0,3346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:38:00,70.3,70.3,70.3,70.3,161.0,0.0,0,-5836.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:39:00,70.3,70.3,70.3,70.3,161.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:40:00,70.3,70.3,70.3,70.3,73.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:41:00,70.28,70.3,70.26,70.3,1547.0,0.0,0,1474.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:43:00,70.28,70.28,70.22,70.26,588.0,-0.019999999999996017,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:44:00,70.28,70.36,70.26,70.26,3454.0,-0.019999999999996017,0,2866.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:45:00,70.24,70.26,70.24,70.26,512.0,-0.019999999999996017,0,-2942.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:46:00,70.22,70.22,70.22,70.22,125.0,-0.019999999999996017,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:47:00,70.18,70.18,70.14,70.14,341.0,-0.0799999999999983,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:48:00,70.18,70.2,70.18,70.2,839.0,0.019999999999996017,1,498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:49:00,70.22,70.24,70.22,70.24,370.0,0.05999999999998806,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:50:00,70.24,70.24,70.22,70.24,1928.0,0.019999999999996017,1,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:52:00,70.24,70.24,70.24,70.24,185.0,0.0,0,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:53:00,70.24,70.24,70.24,70.24,294.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:54:00,70.24,70.26,70.24,70.26,702.0,0.020000000000010232,1,408.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:56:00,70.28,70.28,70.28,70.28,283.0,0.04000000000000625,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:57:00,70.24,70.24,70.24,70.24,287.0,-0.04000000000000625,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:58:00,70.24,70.26,70.22,70.26,529.0,0.020000000000010232,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:59:00,70.26,70.28,70.26,70.28,890.0,0.04000000000000625,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:01:00,70.28,70.28,70.28,70.28,120.0,0.019999999999996017,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:02:00,70.26,70.26,70.26,70.26,199.0,-0.019999999999996017,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:03:00,70.28,70.32,70.28,70.32,1343.0,0.05999999999998806,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:04:00,70.34,70.34,70.32,70.32,427.0,0.039999999999992035,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:05:00,70.32,70.32,70.28,70.28,1083.0,-0.060000000000002274,0,656.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:06:00,70.26,70.28,70.22,70.24,1026.0,-0.0799999999999983,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:07:00,70.24,70.26,70.24,70.26,783.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:08:00,70.3,70.3,70.3,70.3,470.0,0.060000000000002274,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:09:00,70.32,70.4,70.32,70.4,514.0,0.10000000000000853,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:10:00,70.42,70.44,70.42,70.44,564.0,0.12000000000000455,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:11:00,70.4,70.4,70.4,70.4,256.0,-0.019999999999996017,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:14:00,70.34,70.34,70.34,70.34,270.0,-0.060000000000002274,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:15:00,70.26,70.26,70.22,70.22,1284.0,-0.12000000000000455,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:16:00,70.22,70.34,70.22,70.34,1237.0,0.0799999999999983,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:17:00,70.34,70.38,70.34,70.38,409.0,0.1599999999999966,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:18:00,70.42,70.44,70.42,70.44,94.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:19:00,70.4,70.4,70.38,70.38,954.0,-0.04000000000000625,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:20:00,70.36,70.36,70.34,70.34,485.0,-0.060000000000002274,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:21:00,70.34,70.34,70.3,70.3,410.0,-0.060000000000002274,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:22:00,70.28,70.28,70.26,70.26,1023.0,-0.0799999999999983,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:23:00,70.18,70.22,70.14,70.16,2884.0,-0.12000000000000455,0,1861.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:24:00,70.14,70.14,70.12,70.12,1596.0,-0.060000000000002274,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:25:00,70.12,70.12,70.1,70.1,161.0,-0.04000000000000625,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:26:00,70.1,70.1,70.06,70.06,431.0,-0.060000000000002274,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:27:00,70.06,70.06,70.06,70.06,20.0,-0.039999999999992035,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:29:00,70.02,70.12,70.02,70.08,751.0,0.019999999999996017,1,731.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:30:00,70.08,70.08,70.04,70.04,604.0,0.020000000000010232,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:31:00,70.04,70.04,70.04,70.04,11.0,-0.039999999999992035,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:32:00,70.04,70.04,70.04,70.04,81.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:33:00,70.06,70.08,70.06,70.08,1485.0,0.039999999999992035,1,1404.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:34:00,70.08,70.08,70.06,70.06,395.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:35:00,70.04,70.04,70.04,70.04,11.0,-0.039999999999992035,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:36:00,70.06,70.08,70.04,70.08,1413.0,0.039999999999992035,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:38:00,70.06,70.06,70.06,70.06,666.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:39:00,70.06,70.08,70.06,70.08,571.0,0.019999999999996017,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:41:00,70.06,70.08,70.02,70.06,2022.0,0.0,0,1451.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:43:00,70.06,70.06,70.06,70.06,25.0,0.0,0,-1997.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:44:00,70.06,70.06,70.06,70.06,657.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:45:00,70.04,70.04,70.02,70.02,233.0,-0.04000000000000625,0,-424.0,0,,,,,,,,,,,,,,,,,,,
