Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 13:33:00,68.02,68.02,68.02,68.02,266.0,-0.020000000000010232,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,67.98,67.98,67.98,67.98,210.0,-0.039999999999992035,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,67.98,67.98,67.98,67.98,1.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,67.98,68.02,67.98,68.02,892.0,0.039999999999992035,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,67.98,67.98,67.98,67.98,24.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,67.98,67.98,67.98,67.98,323.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,67.98,67.98,67.98,67.98,648.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:48:00,68.0,68.0,68.0,68.0,50.0,0.019999999999996017,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,68.0,68.0,68.0,68.0,271.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,68.02,68.02,68.02,68.02,283.0,0.019999999999996017,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,68.0,68.0,68.0,68.0,22.0,-0.019999999999996017,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,67.98,67.98,67.98,67.98,72.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,67.94,67.94,67.94,67.94,301.0,-0.04000000000000625,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:57:00,67.9,67.9,67.9,67.9,160.0,-0.039999999999992035,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,67.94,67.94,67.94,67.94,703.0,0.039999999999992035,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:01:00,67.92,67.92,67.92,67.92,362.0,-0.019999999999996017,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,67.94,67.94,67.94,67.94,101.0,0.019999999999996017,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,67.92,67.92,67.92,67.92,100.0,-0.019999999999996017,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,67.96,68.0,67.96,68.0,530.0,0.0799999999999983,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,68.0,68.06,68.0,68.02,643.0,0.060000000000002274,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,68.0,68.0,67.96,67.96,994.0,-0.04000000000000625,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,68.0,68.0,68.0,68.0,166.0,0.0,0,-828.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,68.0,68.0,68.0,68.0,190.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,67.98,67.98,67.98,67.98,41.0,-0.019999999999996017,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,68.0,68.0,68.0,68.0,34.0,0.019999999999996017,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,67.98,67.98,67.96,67.96,547.0,-0.04000000000000625,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,67.92,67.92,67.92,67.92,107.0,-0.060000000000002274,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:21:00,67.92,67.92,67.92,67.92,193.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,67.94,67.96,67.94,67.96,624.0,0.039999999999992035,1,431.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,67.92,67.92,67.92,67.92,42.0,-0.019999999999996017,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,67.94,67.96,67.94,67.94,523.0,0.019999999999996017,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,67.92,67.92,67.92,67.92,75.0,-0.019999999999996017,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:32:00,67.92,67.94,67.92,67.94,502.0,0.019999999999996017,1,427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,67.96,67.96,67.96,67.96,52.0,0.039999999999992035,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,67.94,67.94,67.94,67.94,458.0,-0.019999999999996017,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,67.96,67.96,67.96,67.96,1.0,0.019999999999996017,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,67.96,67.96,67.96,67.96,182.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,67.9,67.9,67.9,67.9,353.0,-0.05999999999998806,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,67.9,67.9,67.9,67.9,74.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,67.92,67.96,67.92,67.96,966.0,0.05999999999998806,1,892.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,67.96,67.96,67.96,67.96,49.0,0.039999999999992035,1,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,67.96,67.96,67.96,67.96,95.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,67.96,67.96,67.96,67.96,212.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,67.96,67.96,67.96,67.96,100.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,67.94,67.94,67.92,67.92,1512.0,-0.039999999999992035,0,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,67.9,67.9,67.9,67.9,515.0,-0.039999999999992035,0,-997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,67.9,67.9,67.9,67.9,561.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,67.92,67.92,67.92,67.92,217.0,0.019999999999996017,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,67.92,67.94,67.92,67.94,822.0,0.019999999999996017,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:08:00,67.96,67.96,67.96,67.96,214.0,0.039999999999992035,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,67.94,67.94,67.94,67.94,607.0,-0.019999999999996017,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,67.92,67.92,67.92,67.92,79.0,-0.019999999999996017,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,67.9,67.9,67.9,67.9,77.0,-0.019999999999996017,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:14:00,67.88,67.88,67.88,67.88,26.0,-0.020000000000010232,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,67.88,67.88,67.88,67.88,42.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,67.9,67.9,67.9,67.9,141.0,0.020000000000010232,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,67.9,67.94,67.9,67.94,994.0,0.039999999999992035,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,67.96,67.96,67.96,67.96,424.0,0.05999999999998806,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,67.96,67.96,67.94,67.94,397.0,-0.019999999999996017,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,67.96,67.96,67.96,67.96,88.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,67.96,67.96,67.96,67.96,267.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,67.94,67.94,67.94,67.94,388.0,-0.019999999999996017,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,67.94,67.94,67.94,67.94,270.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,67.92,67.92,67.9,67.92,402.0,-0.019999999999996017,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,67.94,67.96,67.94,67.94,918.0,0.019999999999996017,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,67.96,67.96,67.96,67.96,478.0,0.019999999999996017,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,67.94,67.94,67.94,67.94,150.0,-0.019999999999996017,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,67.96,67.96,67.96,67.96,201.0,0.019999999999996017,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,67.98,67.98,67.98,67.98,50.0,0.020000000000010232,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,67.98,67.98,67.98,67.98,160.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,68.0,68.0,68.0,68.0,446.0,0.019999999999996017,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,68.02,68.02,68.02,68.02,100.0,0.019999999999996017,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,68.0,68.0,68.0,68.0,1394.0,-0.019999999999996017,0,1294.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:47:00,67.98,67.98,67.98,67.98,333.0,-0.019999999999996017,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,68.0,68.02,68.0,68.02,403.0,0.039999999999992035,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,68.0,68.0,68.0,68.0,6.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,68.0,68.0,68.0,68.0,115.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,68.0,68.0,67.98,67.98,516.0,-0.019999999999996017,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,67.98,67.98,67.96,67.96,314.0,-0.04000000000000625,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,67.98,68.0,67.98,68.0,397.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,68.02,68.04,68.02,68.02,922.0,0.039999999999992035,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,68.02,68.14,68.0,68.0,5852.0,-0.019999999999996017,0,4930.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,68.0,68.02,68.0,68.02,1108.0,0.0,0,-4744.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,68.02,68.02,68.02,68.02,157.0,0.019999999999996017,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,68.02,68.02,68.02,68.02,34.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,68.0,68.0,68.0,68.0,24.0,-0.019999999999996017,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,68.0,68.0,67.98,67.98,284.0,-0.019999999999996017,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,67.98,68.0,67.98,68.0,758.0,0.0,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,68.0,68.02,68.0,68.02,721.0,0.039999999999992035,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,68.02,68.04,68.02,68.04,593.0,0.04000000000000625,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,68.06,68.06,68.06,68.06,239.0,0.04000000000000625,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,68.04,68.04,68.02,68.02,650.0,-0.04000000000000625,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,68.0,68.0,68.0,68.0,400.0,-0.04000000000000625,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,68.02,68.06,68.02,68.02,1885.0,0.019999999999996017,1,1485.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,68.04,68.04,68.04,68.04,154.0,0.020000000000010232,1,-1731.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,68.02,68.02,68.02,68.02,304.0,-0.020000000000010232,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,68.0,68.0,68.0,68.0,442.0,-0.019999999999996017,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,67.98,67.98,67.98,67.98,134.0,-0.019999999999996017,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,67.96,67.96,67.96,67.96,400.0,-0.020000000000010232,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,67.94,67.94,67.94,67.94,89.0,-0.019999999999996017,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,67.94,67.94,67.94,67.94,562.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,67.96,67.98,67.96,67.98,1959.0,0.04000000000000625,1,1397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,67.96,68.04,67.96,67.96,1934.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,67.96,67.96,67.96,67.96,5.0,0.0,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,67.96,67.96,67.96,67.96,315.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,67.96,67.98,67.96,67.98,578.0,0.020000000000010232,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,67.96,67.96,67.96,67.96,95.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,67.96,67.96,67.96,67.96,131.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,67.98,67.98,67.98,67.98,564.0,0.020000000000010232,1,433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,67.98,68.0,67.98,68.0,250.0,0.019999999999996017,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,68.0,68.0,68.0,68.0,92.0,0.019999999999996017,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,68.0,68.0,68.0,68.0,455.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,67.98,68.0,67.98,68.0,873.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,67.98,67.98,67.98,67.98,119.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,68.0,68.0,68.0,68.0,143.0,0.019999999999996017,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,67.98,67.98,67.94,67.96,572.0,-0.04000000000000625,0,429.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,67.98,68.0,67.98,68.0,554.0,0.019999999999996017,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,68.02,68.02,68.02,68.02,317.0,0.039999999999992035,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,68.04,68.04,68.04,68.04,8.0,0.020000000000010232,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,68.04,68.06,68.04,68.04,1504.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,68.06,68.06,68.06,68.06,109.0,0.019999999999996017,1,-1395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,68.04,68.04,68.04,68.04,461.0,-0.019999999999996017,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,68.04,68.04,68.0,68.02,1528.0,-0.020000000000010232,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,68.04,68.06,68.04,68.06,468.0,0.019999999999996017,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,68.06,68.06,68.06,68.06,143.0,0.019999999999996017,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,68.06,68.08,68.06,68.08,112.0,0.019999999999996017,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,68.08,68.08,68.08,68.08,761.0,0.019999999999996017,1,649.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,68.06,68.06,68.0,68.0,1518.0,-0.0799999999999983,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:37:00,68.16,68.16,68.16,68.16,59069.0,0.09999999999999433,1,57551.0,1,,,,,,,,,,,,,,,,,,,
