Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-01 13:46:00,11.625,11.635,11.615,11.625,4431.0,,,,,,,,,,,,,,,
2020-04-01 13:47:00,11.62,11.62,11.62,11.62,839.0,,,,,,,,,,,,,,,
2020-04-01 13:48:00,11.625,11.625,11.625,11.625,6.0,,,,,,,,,,,,,,,
2020-04-01 13:49:00,11.625,11.625,11.61,11.615,1993.0,,,,,,,,,,,,,,,
2020-04-01 13:50:00,11.615,11.615,11.6,11.6,8229.0,,,,,,,,,,,,,,,
2020-04-01 13:51:00,11.6,11.615,11.6,11.615,14548.0,,,,,,,,,,,,,,,
2020-04-01 13:52:00,11.615,11.62,11.605,11.61,5513.0,,,,,,,,,,,,,,,
2020-04-01 13:53:00,11.605,11.605,11.605,11.605,1946.0,,,,,,,,,,,,,,,
2020-04-01 13:54:00,11.615,11.615,11.6,11.61,3409.0,,,,,,,,,,,,,,,
2020-04-01 13:55:00,11.615,11.615,11.605,11.605,3602.0,,,,,,,,,,,,,,,
2020-04-01 13:56:00,11.6,11.605,11.6,11.605,3164.0,,,,,,,,,,,,,,,
2020-04-01 13:57:00,11.6,11.615,11.6,11.615,5625.0,,,,,,,,,,,,,,,
2020-04-01 13:58:00,11.61,11.61,11.6,11.605,9150.0,,,,,,,,,,,,,,,
2020-04-01 13:59:00,11.605,11.605,11.6,11.6,957.0,,,,,,,,,,,,,,,
2020-04-01 14:00:00,11.605,11.625,11.605,11.62,7386.0,,,,,,,,,,,,,,,
2020-04-01 14:01:00,11.62,11.625,11.62,11.625,1720.0,,,,,,,,,,,,,,,
2020-04-01 14:02:00,11.625,11.63,11.615,11.615,5125.0,,,,,,,,,,,,,,,
2020-04-01 14:03:00,11.62,11.625,11.605,11.605,3579.0,,,,,,,,,,,,,,,
2020-04-01 14:04:00,11.605,11.61,11.605,11.61,3866.0,,,,,,,,,,,,,,,
2020-04-01 14:05:00,11.605,11.605,11.6,11.605,10739.0,,,,,,,,,,,,,,,
2020-04-01 14:06:00,11.6,11.6,11.6,11.6,13722.0,,,,,,,,,,,,,,,
2020-04-01 14:07:00,11.605,11.615,11.605,11.615,6848.0,,,,,,,,,,,,,,,
2020-04-01 14:08:00,11.62,11.62,11.62,11.62,2794.0,,,,,,,,,,,,,,,
2020-04-01 14:09:00,11.615,11.62,11.61,11.61,2299.0,,,,,,,,,,,,,,,
2020-04-01 14:10:00,11.61,11.625,11.61,11.625,4026.0,,,,,,,,,,,,,,,
2020-04-01 14:11:00,11.625,11.63,11.61,11.61,5449.0,,,,,,,,,,,,,,,
2020-04-01 14:12:00,11.605,11.61,11.595,11.605,6005.0,,,,,,,,,,,,,,,
2020-04-01 14:13:00,11.6,11.6,11.6,11.6,2797.0,,,,,,,,,,,,,,,
2020-04-01 14:14:00,11.6,11.6,11.6,11.6,499.0,,,,,,,,,,,,,,,
2020-04-01 14:15:00,11.605,11.61,11.6,11.61,6103.0,,,,,,,,,,,,,,,
2020-04-01 14:16:00,11.61,11.66,11.61,11.66,9173.0,,,,,,,,,,,,,,,
2020-04-01 14:17:00,11.66,11.67,11.62,11.62,8552.0,,,,,,,,,,,,,,,
2020-04-01 14:18:00,11.61,11.64,11.61,11.64,3980.0,,,,,,,,,,,,,,,
2020-04-01 14:19:00,11.63,11.66,11.63,11.66,5383.0,,,,,,,,,,,,,,,
2020-04-01 14:20:00,11.66,11.67,11.66,11.67,1509.0,,,,,,,,,,,,,,,
2020-04-01 14:21:00,11.675,11.675,11.66,11.66,2503.0,,,,,,,,,,,,,,,
2020-04-01 14:22:00,11.665,11.665,11.65,11.65,6246.0,,,,,,,,,,,,,,,
2020-04-01 14:23:00,11.645,11.66,11.645,11.66,6240.0,,,,,,,,,,,,,,,
2020-04-01 14:24:00,11.655,11.665,11.65,11.65,12598.0,,,,,,,,,,,,,,,
2020-04-01 14:25:00,11.66,11.66,11.65,11.65,1541.0,,,,,,,,,,,,,,,
2020-04-01 14:26:00,11.64,11.655,11.64,11.655,8610.0,,,,,,,,,,,,,,,
2020-04-01 14:27:00,11.645,11.655,11.645,11.65,6375.0,,,,,,,,,,,,,,,
2020-04-01 14:28:00,11.645,11.645,11.63,11.635,7672.0,,,,,,,,,,,,,,,
2020-04-01 14:29:00,11.64,11.65,11.64,11.65,2928.0,,,,,,,,,,,,,,,
2020-04-01 14:30:00,11.65,11.715,11.65,11.715,7931.0,,,,,,,,,,,,,,,
2020-04-01 14:31:00,11.71,11.715,11.645,11.655,13798.0,,,,,,,,,,,,,,,
2020-04-01 14:32:00,11.66,11.68,11.66,11.68,1696.0,,,,,,,,,,,,,,,
2020-04-01 14:33:00,11.68,11.68,11.68,11.68,4045.0,,,,,,,,,,,,,,,
2020-04-01 14:34:00,11.665,11.67,11.665,11.67,1210.0,,,,,,,,,,,,,,,
2020-04-01 14:35:00,11.655,11.66,11.655,11.66,1238.0,,,,,,,,,,,,,,,
2020-04-01 14:36:00,11.655,11.67,11.655,11.67,2611.0,,,,,,,,,,,,,,,
2020-04-01 14:37:00,11.66,11.66,11.66,11.66,2277.0,,,,,,,,,,,,,,,
2020-04-01 14:38:00,11.655,11.665,11.655,11.665,559.0,,,,,,,,,,,,,,,
2020-04-01 14:39:00,11.655,11.67,11.645,11.67,5992.0,,,,,,,,,,,,,,,
2020-04-01 14:40:00,11.67,11.675,11.67,11.675,3790.0,,,,,,,,,,,,,,,
2020-04-01 14:41:00,11.675,11.68,11.675,11.68,519.0,,,,,,,,,,,,,,,
2020-04-01 14:42:00,11.675,11.68,11.665,11.67,5145.0,,,,,,,,,,,,,,,
2020-04-01 14:43:00,11.67,11.685,11.67,11.685,4515.0,,,,,,,,,,,,,,,
2020-04-01 14:44:00,11.7,11.715,11.7,11.715,1644.0,,,,,,,,,,,,,,,
2020-04-01 14:45:00,11.7,11.7,11.7,11.7,2648.0,,,,,,,,,,,,,,,
2020-04-01 14:46:00,11.69,11.69,11.685,11.685,1701.0,,,,,,,,,,,,,,,
2020-04-01 14:48:00,11.695,11.7,11.69,11.69,4614.0,,,,,,,,,,,,,,,
2020-04-01 14:49:00,11.7,11.715,11.69,11.69,4514.0,,,,,,,,,,,,,,,
2020-04-01 14:50:00,11.685,11.685,11.67,11.67,4304.0,,,,,,,,,,,,,,,
2020-04-01 14:51:00,11.66,11.67,11.66,11.67,499.0,,,,,,,,,,,,,,,
2020-04-01 14:52:00,11.665,11.67,11.66,11.66,3755.0,,,,,,,,,,,,,,,
2020-04-01 14:53:00,11.655,11.655,11.645,11.645,2227.0,,,,,,,,,,,,,,,
2020-04-01 14:54:00,11.64,11.64,11.64,11.64,628.0,,,,,,,,,,,,,,,
2020-04-01 14:55:00,11.63,11.63,11.62,11.62,1141.0,,,,,,,,,,,,,,,
2020-04-01 14:56:00,11.615,11.63,11.615,11.63,2795.0,,,,,,,,,,,,,,,
2020-04-01 14:57:00,11.615,11.62,11.615,11.615,4796.0,,,,,,,,,,,,,,,
2020-04-01 14:58:00,11.62,11.62,11.615,11.615,2311.0,,,,,,,,,,,,,,,
2020-04-01 14:59:00,11.615,11.615,11.6,11.6,3260.0,,,,,,,,,,,,,,,
2020-04-01 15:00:00,11.6,11.605,11.6,11.6,4576.0,,,,,,,,,,,,,,,
2020-04-01 15:01:00,11.605,11.62,11.605,11.62,4740.0,,,,,,,,,,,,,,,
2020-04-01 15:02:00,11.62,11.62,11.62,11.62,5.0,,,,,,,,,,,,,,,
2020-04-01 15:03:00,11.61,11.61,11.605,11.61,4562.0,,,,,,,,,,,,,,,
2020-04-01 15:04:00,11.6,11.61,11.6,11.605,507.0,,,,,,,,,,,,,,,
2020-04-01 15:05:00,11.6,11.6,11.58,11.585,7201.0,,,,,,,,,,,,,,,
2020-04-01 15:06:00,11.585,11.585,11.585,11.585,539.0,,,,,,,,,,,,,,,
2020-04-01 15:07:00,11.585,11.595,11.585,11.595,5919.0,,,,,,,,,,,,,,,
2020-04-01 15:08:00,11.605,11.61,11.605,11.605,1073.0,,,,,,,,,,,,,,,
2020-04-01 15:09:00,11.61,11.615,11.61,11.615,2804.0,,,,,,,,,,,,,,,
2020-04-01 15:10:00,11.615,11.625,11.61,11.625,4066.0,,,,,,,,,,,,,,,
2020-04-01 15:11:00,11.625,11.625,11.615,11.615,3436.0,,,,,,,,,,,,,,,
2020-04-01 15:12:00,11.605,11.605,11.605,11.605,1523.0,,,,,,,,,,,,,,,
2020-04-01 15:14:00,11.6,11.6,11.595,11.595,2405.0,,,,,,,,,,,,,,,
2020-04-01 15:15:00,11.595,11.595,11.595,11.595,1406.0,,,,,,,,,,,,,,,
2020-04-01 15:16:00,11.6,11.6,11.595,11.595,1792.0,,,,,,,,,,,,,,,
2020-04-01 15:17:00,11.595,11.595,11.585,11.585,3152.0,,,,,,,,,,,,,,,
2020-04-01 15:18:00,11.585,11.585,11.585,11.585,1262.0,,,,,,,,,,,,,,,
2020-04-01 15:19:00,11.575,11.585,11.575,11.575,7775.0,,,,,,,,,,,,,,,
2020-04-01 15:20:00,11.57,11.57,11.565,11.57,5073.0,,,,,,,,,,,,,,,
2020-04-01 15:21:00,11.56,11.56,11.555,11.555,3995.0,,,,,,,,,,,,,,,
2020-04-01 15:22:00,11.56,11.57,11.56,11.57,7894.0,,,,,,,,,,,,,,,
2020-04-01 15:23:00,11.57,11.585,11.57,11.575,5253.0,,,,,,,,,,,,,,,
2020-04-01 15:24:00,11.575,11.575,11.575,11.575,134.0,,,,,,,,,,,,,,,
2020-04-01 15:25:00,11.575,11.575,11.575,11.575,20.0,,,,,,,,,,,,,,,
2020-04-01 15:26:00,11.57,11.57,11.56,11.565,2817.0,,,,,,,,,,,,,,,
2020-04-01 15:27:00,11.56,11.56,11.56,11.56,236.0,,,,,,,,,,,,,,,
2020-04-01 15:28:00,11.565,11.565,11.555,11.56,11806.0,,,,,,,,,,,,,,,
2020-04-01 15:29:00,11.555,11.56,11.555,11.56,196.0,,,,,,,,,,,,,,,
2020-04-01 15:30:00,11.56,11.57,11.56,11.57,5636.0,,,,,,,,,,,,,,,
2020-04-01 15:31:00,11.57,11.57,11.555,11.555,7231.0,,,,,,,,,,,,,,,
2020-04-01 15:32:00,11.55,11.55,11.52,11.525,15141.0,,,,,,,,,,,,,,,
2020-04-01 15:33:00,11.52,11.53,11.515,11.52,14165.0,,,,,,,,,,,,,,,
2020-04-01 15:34:00,11.515,11.525,11.505,11.505,6156.0,,,,,,,,,,,,,,,
2020-04-01 15:35:00,11.515,11.52,11.515,11.515,1727.0,,,,,,,,,,,,,,,
2020-04-01 15:36:00,11.515,11.515,11.51,11.51,2117.0,,,,,,,,,,,,,,,
2020-04-01 15:37:00,11.52,11.525,11.52,11.52,6796.0,,,,,,,,,,,,,,,
2020-04-01 15:38:00,11.53,11.555,11.53,11.545,8234.0,,,,,,,,,,,,,,,
2020-04-01 15:39:00,11.555,11.555,11.53,11.535,7576.0,,,,,,,,,,,,,,,
2020-04-01 15:40:00,11.53,11.53,11.515,11.52,5023.0,,,,,,,,,,,,,,,
2020-04-01 15:41:00,11.53,11.53,11.51,11.515,1176.0,,,,,,,,,,,,,,,
2020-04-01 15:42:00,11.515,11.52,11.515,11.52,3726.0,,,,,,,,,,,,,,,
2020-04-01 15:43:00,11.52,11.525,11.515,11.515,11021.0,,,,,,,,,,,,,,,
2020-04-01 15:44:00,11.525,11.535,11.525,11.535,2326.0,,,,,,,,,,,,,,,
2020-04-01 15:45:00,11.535,11.55,11.53,11.55,2664.0,,,,,,,,,,,,,,,
2020-04-01 15:46:00,11.545,11.55,11.535,11.55,7380.0,,,,,,,,,,,,,,,
2020-04-01 15:47:00,11.54,11.54,11.515,11.515,2282.0,,,,,,,,,,,,,,,
2020-04-01 15:48:00,11.52,11.525,11.51,11.51,7595.0,,,,,,,,,,,,,,,
2020-04-01 15:49:00,11.505,11.515,11.5,11.5,2857.0,,,,,,,,,,,,,,,
2020-04-01 15:50:00,11.51,11.51,11.5,11.51,6917.0,,,,,,,,,,,,,,,
2020-04-01 15:51:00,11.505,11.51,11.505,11.51,5540.0,,,,,,,,,,,,,,,
2020-04-01 15:52:00,11.505,11.505,11.5,11.5,1126.0,,,,,,,,,,,,,,,
2020-04-01 15:53:00,11.5,11.5,11.435,11.47,69918.0,,,,,,,,,,,,,,,
2020-04-01 15:54:00,11.47,11.495,11.47,11.495,3382.0,,,,,,,,,,,,,,,
2020-04-01 15:55:00,11.485,11.485,11.45,11.455,5903.0,,,,,,,,,,,,,,,
2020-04-01 15:56:00,11.45,11.45,11.445,11.445,1442.0,,,,,,,,,,,,,,,
2020-04-01 15:57:00,11.435,11.44,11.42,11.42,3154.0,,,,,,,,,,,,,,,
2020-04-01 15:58:00,11.415,11.415,11.405,11.415,1947.0,,,,,,,,,,,,,,,
2020-04-01 15:59:00,11.415,11.425,11.41,11.415,9047.0,,,,,,,,,,,,,,,
2020-04-01 16:00:00,11.425,11.445,11.425,11.445,5844.0,,,,,,,,,,,,,,,
2020-04-01 16:01:00,11.44,11.45,11.44,11.45,1806.0,,,,,,,,,,,,,,,
2020-04-01 16:02:00,11.44,11.445,11.425,11.43,3554.0,,,,,,,,,,,,,,,
2020-04-01 16:03:00,11.43,11.43,11.395,11.41,13802.0,,,,,,,,,,,,,,,
2020-04-01 16:04:00,11.4,11.415,11.4,11.405,5624.0,,,,,,,,,,,,,,,
2020-04-01 16:05:00,11.405,11.41,11.385,11.385,9937.0,,,,,,,,,,,,,,,
2020-04-01 16:06:00,11.38,11.385,11.38,11.38,4247.0,,,,,,,,,,,,,,,
2020-04-01 16:07:00,11.385,11.395,11.385,11.39,5663.0,,,,,,,,,,,,,,,
2020-04-01 16:08:00,11.4,11.415,11.395,11.41,11281.0,,,,,,,,,,,,,,,
2020-04-01 16:09:00,11.42,11.425,11.42,11.425,2688.0,,,,,,,,,,,,,,,
2020-04-01 16:10:00,11.42,11.42,11.405,11.405,2482.0,,,,,,,,,,,,,,,
2020-04-01 16:11:00,11.4,11.4,11.39,11.395,6658.0,,,,,,,,,,,,,,,
2020-04-01 16:12:00,11.395,11.4,11.38,11.38,8457.0,,,,,,,,,,,,,,,
2020-04-01 16:13:00,11.375,11.38,11.365,11.375,3547.0,,,,,,,,,,,,,,,
2020-04-01 16:14:00,11.375,11.375,11.37,11.375,3783.0,,,,,,,,,,,,,,,
2020-04-01 16:15:00,11.375,11.375,11.345,11.345,14263.0,,,,,,,,,,,,,,,
2020-04-01 16:16:00,11.345,11.405,11.345,11.395,22319.0,,,,,,,,,,,,,,,
2020-04-01 16:17:00,11.405,11.42,11.405,11.42,3743.0,,,,,,,,,,,,,,,
2020-04-01 16:18:00,11.41,11.415,11.405,11.405,4278.0,,,,,,,,,,,,,,,
2020-04-01 16:19:00,11.405,11.405,11.405,11.405,16.0,,,,,,,,,,,,,,,
2020-04-01 16:20:00,11.4,11.405,11.395,11.395,11677.0,,,,,,,,,,,,,,,
2020-04-01 16:21:00,11.405,11.405,11.4,11.4,1763.0,,,,,,,,,,,,,,,
2020-04-01 16:22:00,11.415,11.47,11.415,11.465,26541.0,,,,,,,,,,,,,,,
2020-04-01 16:23:00,11.465,11.47,11.45,11.46,8143.0,,,,,,,,,,,,,,,
2020-04-01 16:24:00,11.47,11.475,11.465,11.465,3709.0,,,,,,,,,,,,,,,
2020-04-01 16:25:00,11.46,11.46,11.42,11.425,1999.0,,,,,,,,,,,,,,,
2020-04-01 16:26:00,11.42,11.42,11.415,11.42,1771.0,,,,,,,,,,,,,,,
2020-04-01 16:27:00,11.415,11.44,11.415,11.44,9680.0,,,,,,,,,,,,,,,
2020-04-01 16:28:00,11.435,11.45,11.43,11.45,3129.0,,,,,,,,,,,,,,,
2020-04-01 16:29:00,11.455,11.455,11.445,11.45,1273.0,,,,,,,,,,,,,,,
2020-04-01 16:30:00,11.445,11.445,11.44,11.44,3572.0,,,,,,,,,,,,,,,
2020-04-01 16:31:00,11.44,11.44,11.44,11.44,618.0,,,,,,,,,,,,,,,
2020-04-01 16:32:00,11.45,11.455,11.445,11.455,9691.0,,,,,,,,,,,,,,,
2020-04-01 16:33:00,11.445,11.455,11.445,11.45,6500.0,,,,,,,,,,,,,,,
2020-04-01 16:34:00,11.46,11.485,11.46,11.485,2894.0,,,,,,,,,,,,,,,
2020-04-01 16:35:00,11.485,11.485,11.475,11.485,2514.0,,,,,,,,,,,,,,,
2020-04-01 16:36:00,11.495,11.495,11.485,11.495,4600.0,,,,,,,,,,,,,,,
2020-04-01 16:37:00,11.48,11.48,11.45,11.455,8403.0,,,,,,,,,,,,,,,
2020-04-01 16:38:00,11.45,11.455,11.45,11.455,57.0,,,,,,,,,,,,,,,
2020-04-01 16:39:00,11.455,11.455,11.45,11.45,2666.0,,,,,,,,,,,,,,,
2020-04-01 16:40:00,11.45,11.45,11.44,11.44,3447.0,,,,,,,,,,,,,,,
2020-04-01 16:41:00,11.445,11.445,11.44,11.44,2209.0,,,,,,,,,,,,,,,
2020-04-01 16:42:00,11.44,11.44,11.415,11.415,16469.0,,,,,,,,,,,,,,,
2020-04-01 16:43:00,11.42,11.425,11.42,11.425,2929.0,,,,,,,,,,,,,,,
2020-04-01 16:44:00,11.425,11.425,11.42,11.425,1932.0,,,,,,,,,,,,,,,
2020-04-01 16:45:00,11.425,11.425,11.405,11.405,2481.0,,,,,,,,,,,,,,,
2020-04-01 16:46:00,11.41,11.435,11.405,11.435,10001.0,,,,,,,,,,,,,,,
2020-04-01 16:47:00,11.435,11.44,11.43,11.44,1219.0,,,,,,,,,,,,,,,
2020-04-01 16:48:00,11.445,11.445,11.44,11.44,30.0,,,,,,,,,,,,,,,
2020-04-01 16:49:00,11.44,11.45,11.435,11.445,6303.0,,,,,,,,,,,,,,,
2020-04-01 16:50:00,11.45,11.45,11.45,11.45,329.0,,,,,,,,,,,,,,,
2020-04-01 16:51:00,11.445,11.46,11.445,11.46,5726.0,,,,,,,,,,,,,,,
2020-04-01 16:52:00,11.46,11.465,11.46,11.46,2523.0,,,,,,,,,,,,,,,
2020-04-01 16:53:00,11.46,11.47,11.46,11.47,626.0,,,,,,,,,,,,,,,
2020-04-01 16:54:00,11.47,11.475,11.47,11.475,4876.0,,,,,,,,,,,,,,,
2020-04-01 16:55:00,11.485,11.485,11.47,11.475,5002.0,,,,,,,,,,,,,,,
2020-04-01 16:56:00,11.465,11.465,11.455,11.46,4760.0,,,,,,,,,,,,,,,
2020-04-01 16:57:00,11.45,11.46,11.45,11.46,2632.0,,,,,,,,,,,,,,,
2020-04-01 16:58:00,11.46,11.46,11.46,11.46,128.0,,,,,,,,,,,,,,,
2020-04-01 16:59:00,11.46,11.46,11.46,11.46,230.0,,,,,,,,,,,,,,,
2020-04-01 17:00:00,11.455,11.455,11.455,11.455,3166.0,,,,,,,,,,,,,,,
2020-04-01 17:01:00,11.455,11.47,11.455,11.465,5376.0,,,,,,,,,,,,,,,
2020-04-01 17:02:00,11.47,11.47,11.4,11.405,37033.0,,,,,,,,,,,,,,,
2020-04-01 17:03:00,11.41,11.445,11.41,11.445,8307.0,,,,,,,,,,,,,,,
2020-04-01 17:04:00,11.435,11.48,11.435,11.48,2467.0,,,,,,,,,,,,,,,
2020-04-01 17:05:00,11.49,11.49,11.48,11.485,751.0,,,,,,,,,,,,,,,
2020-04-01 17:06:00,11.485,11.49,11.485,11.49,238.0,,,,,,,,,,,,,,,
2020-04-01 17:07:00,11.485,11.505,11.485,11.505,12709.0,,,,,,,,,,,,,,,
2020-04-01 17:08:00,11.5,11.505,11.5,11.505,3994.0,,,,,,,,,,,,,,,
2020-04-01 17:09:00,11.5,11.5,11.495,11.5,6931.0,,,,,,,,,,,,,,,
2020-04-01 17:10:00,11.5,11.505,11.495,11.5,3891.0,,,,,,,,,,,,,,,
2020-04-01 17:11:00,11.505,11.51,11.505,11.51,1595.0,,,,,,,,,,,,,,,
2020-04-01 17:12:00,11.51,11.515,11.5,11.51,6504.0,,,,,,,,,,,,,,,
2020-04-01 17:13:00,11.505,11.515,11.505,11.515,4757.0,,,,,,,,,,,,,,,
2020-04-01 17:14:00,11.51,11.515,11.51,11.515,2043.0,,,,,,,,,,,,,,,
2020-04-01 17:15:00,11.505,11.515,11.505,11.505,3115.0,,,,,,,,,,,,,,,
2020-04-01 17:16:00,11.505,11.51,11.49,11.49,10269.0,,,,,,,,,,,,,,,
2020-04-01 17:17:00,11.485,11.485,11.48,11.485,2112.0,,,,,,,,,,,,,,,
2020-04-01 17:18:00,11.48,11.51,11.475,11.51,15691.0,,,,,,,,,,,,,,,
2020-04-01 17:19:00,11.515,11.545,11.515,11.54,11392.0,,,,,,,,,,,,,,,
2020-04-01 17:20:00,11.545,11.55,11.54,11.54,6537.0,,,,,,,,,,,,,,,
2020-04-01 17:21:00,11.54,11.54,11.53,11.53,6547.0,,,,,,,,,,,,,,,
2020-04-01 17:22:00,11.53,11.535,11.51,11.51,9749.0,,,,,,,,,,,,,,,
2020-04-01 17:23:00,11.515,11.52,11.505,11.505,5180.0,,,,,,,,,,,,,,,
2020-04-01 17:24:00,11.51,11.51,11.49,11.49,6217.0,,,,,,,,,,,,,,,
2020-04-01 17:25:00,11.485,11.485,11.465,11.465,6115.0,,,,,,,,,,,,,,,
2020-04-01 17:26:00,11.46,11.46,11.415,11.415,4928.0,,,,,,,,,,,,,,,
2020-04-01 17:27:00,11.4,11.4,11.39,11.39,4450.0,,,,,,,,,,,,,,,
2020-04-01 17:28:00,11.395,11.4,11.39,11.4,11295.0,,,,,,,,,,,,,,,
2020-04-01 17:29:00,11.395,11.4,11.385,11.385,13127.0,,,,,,,,,,,,,,,
2020-04-01 17:30:00,11.38,11.385,11.33,11.375,43335.0,,,,,,,,,,,,,,,
2020-04-01 17:36:00,11.375,11.375,11.375,11.375,1283207.0,,,,,,,,,,,,,,,
