Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-18 13:41:00,13.505,13.505,13.505,13.505,510.0,,,,,,,,,,,,,,,
2020-06-18 13:42:00,13.5,13.505,13.5,13.505,2745.0,,,,,,,,,,,,,,,
2020-06-18 13:43:00,13.505,13.51,13.505,13.51,622.0,,,,,,,,,,,,,,,
2020-06-18 13:44:00,13.51,13.51,13.495,13.495,2263.0,,,,,,,,,,,,,,,
2020-06-18 13:45:00,13.505,13.505,13.5,13.5,4294.0,,,,,,,,,,,,,,,
2020-06-18 13:46:00,13.495,13.5,13.485,13.49,3715.0,,,,,,,,,,,,,,,
2020-06-18 13:47:00,13.485,13.485,13.44,13.44,29087.0,,,,,,,,,,,,,,,
2020-06-18 13:48:00,13.445,13.445,13.425,13.43,5394.0,,,,,,,,,,,,,,,
2020-06-18 13:49:00,13.43,13.445,13.43,13.445,2652.0,,,,,,,,,,,,,,,
2020-06-18 13:50:00,13.455,13.455,13.435,13.455,6901.0,,,,,,,,,,,,,,,
2020-06-18 13:51:00,13.46,13.465,13.45,13.455,10470.0,,,,,,,,,,,,,,,
2020-06-18 13:52:00,13.445,13.445,13.44,13.445,2085.0,,,,,,,,,,,,,,,
2020-06-18 13:53:00,13.45,13.455,13.445,13.455,4020.0,,,,,,,,,,,,,,,
2020-06-18 13:54:00,13.45,13.455,13.44,13.44,5973.0,,,,,,,,,,,,,,,
2020-06-18 13:55:00,13.44,13.44,13.43,13.435,2678.0,,,,,,,,,,,,,,,
2020-06-18 13:56:00,13.43,13.43,13.415,13.415,7118.0,,,,,,,,,,,,,,,
2020-06-18 13:57:00,13.41,13.42,13.385,13.39,21824.0,,,,,,,,,,,,,,,
2020-06-18 13:58:00,13.39,13.395,13.385,13.395,5176.0,,,,,,,,,,,,,,,
2020-06-18 13:59:00,13.4,13.41,13.4,13.4,6782.0,,,,,,,,,,,,,,,
2020-06-18 14:00:00,13.415,13.42,13.41,13.41,4731.0,,,,,,,,,,,,,,,
2020-06-18 14:01:00,13.415,13.415,13.395,13.395,6104.0,,,,,,,,,,,,,,,
2020-06-18 14:02:00,13.39,13.415,13.39,13.405,5939.0,,,,,,,,,,,,,,,
2020-06-18 14:03:00,13.4,13.4,13.39,13.39,6773.0,,,,,,,,,,,,,,,
2020-06-18 14:04:00,13.395,13.4,13.385,13.395,5090.0,,,,,,,,,,,,,,,
2020-06-18 14:05:00,13.39,13.42,13.39,13.42,8850.0,,,,,,,,,,,,,,,
2020-06-18 14:06:00,13.415,13.415,13.405,13.415,2790.0,,,,,,,,,,,,,,,
2020-06-18 14:07:00,13.44,13.45,13.43,13.43,5437.0,,,,,,,,,,,,,,,
2020-06-18 14:08:00,13.44,13.445,13.44,13.445,1214.0,,,,,,,,,,,,,,,
2020-06-18 14:09:00,13.445,13.455,13.44,13.44,2453.0,,,,,,,,,,,,,,,
2020-06-18 14:10:00,13.44,13.45,13.44,13.445,2966.0,,,,,,,,,,,,,,,
2020-06-18 14:11:00,13.445,13.46,13.445,13.445,4040.0,,,,,,,,,,,,,,,
2020-06-18 14:12:00,13.435,13.445,13.435,13.44,2408.0,,,,,,,,,,,,,,,
2020-06-18 14:13:00,13.435,13.45,13.435,13.44,9934.0,,,,,,,,,,,,,,,
2020-06-18 14:14:00,13.44,13.45,13.435,13.435,6039.0,,,,,,,,,,,,,,,
2020-06-18 14:15:00,13.445,13.465,13.445,13.46,5172.0,,,,,,,,,,,,,,,
2020-06-18 14:16:00,13.45,13.45,13.445,13.445,2705.0,,,,,,,,,,,,,,,
2020-06-18 14:17:00,13.445,13.45,13.445,13.45,3258.0,,,,,,,,,,,,,,,
2020-06-18 14:18:00,13.455,13.475,13.455,13.475,2153.0,,,,,,,,,,,,,,,
2020-06-18 14:19:00,13.475,13.49,13.47,13.485,7126.0,,,,,,,,,,,,,,,
2020-06-18 14:20:00,13.48,13.485,13.475,13.475,11690.0,,,,,,,,,,,,,,,
2020-06-18 14:21:00,13.475,13.48,13.475,13.475,974.0,https://www.reuters.com/article/us-eu-lithium-standards-exclusive/exclusive-eu-must-engage-in-lithium-standards-or-lose-to-china-eus-breton-says-idUSKBN23P2I5,"[""Exclusive: EU must engage in lithium standards or lose to China, EU's Breton says""]","['June 18, 2020 /  2:21 PM / 22 days ago']","['BRUSSELS (Reuters) - EU industry chief Thierry Breton has urged EU governments to be more active in setting global standards for ultralight battery metal lithium, key to many strategic industries and electric cars, or cede technological advantage to China. ', 'Breton’s warning underlines the European Commission’s concern as China seeks to increase its influence in setting standards for a metal crucial to the bloc’s electric car and green energy ambitions, involving major companies such as Volkswagen (', '), PSA (', ') and Siemens (', ').  ', 'His warning comes ahead of a June 24-25 vote by the International Organisation for Standardisation’s (ISO) technical management board on a Chinese proposal to set up a committee on lithium standards. China has proposed itself as the secretariat. ', 'The standards would cover lithium mining, extraction, testing, analysis and conversion to useful lithium compounds, such as for use in lithium-ion batteries. ', '“The EU’s key trading partners are very active in developing international standards in key markets to protect and increase their competitive advantage,” Breton said in a letter to industry ministers in the 27 EU countries and seen by Reuters. ', '“We need to be vigilant about such processes which can, without the right engagement, unintentionally harm our economic competitiveness and technological leadership,” he said. ', '“It is in our interest to give European companies a competitive advantage by making sure that international standards are in line with ours – whether they are ready or in the making,” Breton said. ', 'France and Germany last month agreed jointly to invest up to 6 billion euros ($6.7 billion) to make electric vehicle batteries, taking on the United States and China. ', 'Breton said the Commission would ask the European Committee for Standardization (CEN) and the European Committee for Electrotechnical Standardization (CENELEC) to monitor work on new lithium standards. ', 'Acknowledged as the 21st century energy metal, lithium can be used in applications including glass, petrochemical, metallurgy and in the battery, energy, aerospace and nuclear industries. ', 'Reporting by Foo Yun Chee; editing by Philip Blenkinsop']",2020-06-18 14:21:00,NEGATIVE (0.9914),NEGATIVE (0.8692),0.158,0.7020000000000001,0.14,-0.0772,0.03,0.8490000000000001,0.121,0.9786
2020-06-18 14:22:00,13.475,13.485,13.475,13.485,4637.0,,,,,,,,,,,,,,,
2020-06-18 14:23:00,13.485,13.49,13.485,13.49,1008.0,,,,,,,,,,,,,,,
2020-06-18 14:24:00,13.48,13.48,13.475,13.475,6502.0,,,,,,,,,,,,,,,
2020-06-18 14:25:00,13.47,13.485,13.47,13.48,18849.0,,,,,,,,,,,,,,,
2020-06-18 14:26:00,13.48,13.48,13.46,13.465,19292.0,,,,,,,,,,,,,,,
2020-06-18 14:27:00,13.46,13.46,13.45,13.45,5423.0,,,,,,,,,,,,,,,
2020-06-18 14:28:00,13.45,13.465,13.45,13.465,5591.0,,,,,,,,,,,,,,,
2020-06-18 14:29:00,13.455,13.455,13.455,13.455,3075.0,,,,,,,,,,,,,,,
2020-06-18 14:30:00,13.45,13.46,13.445,13.455,3443.0,,,,,,,,,,,,,,,
2020-06-18 14:31:00,13.45,13.49,13.41,13.43,15375.0,,,,,,,,,,,,,,,
2020-06-18 14:32:00,13.425,13.45,13.425,13.45,2212.0,,,,,,,,,,,,,,,
2020-06-18 14:33:00,13.455,13.46,13.43,13.435,3178.0,,,,,,,,,,,,,,,
2020-06-18 14:34:00,13.425,13.425,13.405,13.425,4979.0,,,,,,,,,,,,,,,
2020-06-18 14:35:00,13.425,13.425,13.41,13.42,9023.0,,,,,,,,,,,,,,,
2020-06-18 14:36:00,13.42,13.425,13.4,13.41,8014.0,,,,,,,,,,,,,,,
2020-06-18 14:37:00,13.42,13.46,13.42,13.46,3035.0,,,,,,,,,,,,,,,
2020-06-18 14:38:00,13.45,13.465,13.45,13.465,2008.0,,,,,,,,,,,,,,,
2020-06-18 14:39:00,13.47,13.48,13.46,13.46,8523.0,,,,,,,,,,,,,,,
2020-06-18 14:40:00,13.46,13.49,13.46,13.49,3065.0,,,,,,,,,,,,,,,
2020-06-18 14:41:00,13.485,13.485,13.47,13.47,3955.0,,,,,,,,,,,,,,,
2020-06-18 14:42:00,13.48,13.48,13.48,13.48,2246.0,,,,,,,,,,,,,,,
2020-06-18 14:43:00,13.48,13.5,13.475,13.495,3568.0,,,,,,,,,,,,,,,
2020-06-18 14:44:00,13.495,13.51,13.485,13.51,4455.0,,,,,,,,,,,,,,,
2020-06-18 14:45:00,13.505,13.505,13.5,13.505,2684.0,,,,,,,,,,,,,,,
2020-06-18 14:46:00,13.505,13.525,13.505,13.515,5146.0,,,,,,,,,,,,,,,
2020-06-18 14:47:00,13.51,13.515,13.495,13.5,5238.0,,,,,,,,,,,,,,,
2020-06-18 14:48:00,13.5,13.505,13.5,13.505,4192.0,,,,,,,,,,,,,,,
2020-06-18 14:49:00,13.505,13.515,13.505,13.515,2340.0,,,,,,,,,,,,,,,
2020-06-18 14:50:00,13.51,13.51,13.5,13.5,2093.0,,,,,,,,,,,,,,,
2020-06-18 14:51:00,13.495,13.505,13.49,13.505,4529.0,,,,,,,,,,,,,,,
2020-06-18 14:52:00,13.52,13.53,13.52,13.525,3662.0,,,,,,,,,,,,,,,
2020-06-18 14:53:00,13.52,13.53,13.52,13.525,4731.0,,,,,,,,,,,,,,,
2020-06-18 14:54:00,13.52,13.52,13.51,13.51,1617.0,,,,,,,,,,,,,,,
2020-06-18 14:55:00,13.515,13.515,13.495,13.495,5748.0,,,,,,,,,,,,,,,
2020-06-18 14:56:00,13.5,13.505,13.495,13.505,2350.0,,,,,,,,,,,,,,,
2020-06-18 14:57:00,13.505,13.51,13.495,13.495,6690.0,,,,,,,,,,,,,,,
2020-06-18 14:58:00,13.51,13.51,13.49,13.49,1632.0,,,,,,,,,,,,,,,
2020-06-18 14:59:00,13.49,13.5,13.49,13.5,3950.0,,,,,,,,,,,,,,,
2020-06-18 15:00:00,13.5,13.505,13.495,13.505,4318.0,,,,,,,,,,,,,,,
2020-06-18 15:01:00,13.505,13.505,13.465,13.47,12364.0,,,,,,,,,,,,,,,
2020-06-18 15:02:00,13.475,13.475,13.46,13.475,2750.0,,,,,,,,,,,,,,,
2020-06-18 15:03:00,13.475,13.475,13.47,13.47,4177.0,,,,,,,,,,,,,,,
2020-06-18 15:04:00,13.47,13.47,13.455,13.455,2787.0,,,,,,,,,,,,,,,
2020-06-18 15:05:00,13.46,13.465,13.455,13.46,2214.0,,,,,,,,,,,,,,,
2020-06-18 15:06:00,13.455,13.455,13.44,13.44,5928.0,,,,,,,,,,,,,,,
2020-06-18 15:07:00,13.44,13.455,13.435,13.455,2276.0,,,,,,,,,,,,,,,
2020-06-18 15:08:00,13.455,13.455,13.44,13.44,2671.0,,,,,,,,,,,,,,,
2020-06-18 15:09:00,13.44,13.45,13.44,13.45,3816.0,,,,,,,,,,,,,,,
2020-06-18 15:10:00,13.455,13.455,13.445,13.445,1862.0,,,,,,,,,,,,,,,
2020-06-18 15:11:00,13.445,13.445,13.43,13.43,6533.0,,,,,,,,,,,,,,,
2020-06-18 15:12:00,13.435,13.44,13.435,13.44,1989.0,,,,,,,,,,,,,,,
2020-06-18 15:13:00,13.445,13.445,13.445,13.445,1991.0,,,,,,,,,,,,,,,
2020-06-18 15:14:00,13.445,13.45,13.435,13.435,4202.0,,,,,,,,,,,,,,,
2020-06-18 15:15:00,13.43,13.435,13.43,13.435,3776.0,,,,,,,,,,,,,,,
2020-06-18 15:16:00,13.435,13.44,13.43,13.43,5159.0,,,,,,,,,,,,,,,
2020-06-18 15:17:00,13.43,13.43,13.415,13.415,3392.0,,,,,,,,,,,,,,,
2020-06-18 15:18:00,13.42,13.42,13.405,13.41,7101.0,,,,,,,,,,,,,,,
2020-06-18 15:19:00,13.415,13.43,13.415,13.43,6707.0,,,,,,,,,,,,,,,
2020-06-18 15:20:00,13.43,13.44,13.43,13.44,5161.0,,,,,,,,,,,,,,,
2020-06-18 15:21:00,13.435,13.44,13.41,13.41,7575.0,,,,,,,,,,,,,,,
2020-06-18 15:22:00,13.41,13.41,13.395,13.395,4407.0,,,,,,,,,,,,,,,
2020-06-18 15:23:00,13.405,13.42,13.4,13.4,16658.0,,,,,,,,,,,,,,,
2020-06-18 15:24:00,13.4,13.405,13.4,13.405,9696.0,,,,,,,,,,,,,,,
2020-06-18 15:25:00,13.405,13.41,13.405,13.41,6463.0,,,,,,,,,,,,,,,
2020-06-18 15:26:00,13.41,13.42,13.41,13.42,4208.0,,,,,,,,,,,,,,,
2020-06-18 15:27:00,13.425,13.425,13.4,13.405,5000.0,,,,,,,,,,,,,,,
2020-06-18 15:28:00,13.415,13.425,13.41,13.425,4186.0,,,,,,,,,,,,,,,
2020-06-18 15:29:00,13.42,13.43,13.4,13.4,8898.0,,,,,,,,,,,,,,,
2020-06-18 15:30:00,13.4,13.4,13.395,13.395,5344.0,,,,,,,,,,,,,,,
2020-06-18 15:31:00,13.395,13.395,13.365,13.365,12650.0,,,,,,,,,,,,,,,
2020-06-18 15:32:00,13.36,13.4,13.355,13.4,21884.0,,,,,,,,,,,,,,,
2020-06-18 15:33:00,13.395,13.41,13.385,13.41,7735.0,,,,,,,,,,,,,,,
2020-06-18 15:34:00,13.415,13.415,13.38,13.38,9170.0,,,,,,,,,,,,,,,
2020-06-18 15:35:00,13.385,13.385,13.34,13.34,6395.0,,,,,,,,,,,,,,,
2020-06-18 15:36:00,13.345,13.345,13.32,13.34,13787.0,,,,,,,,,,,,,,,
2020-06-18 15:37:00,13.35,13.375,13.35,13.365,11055.0,,,,,,,,,,,,,,,
2020-06-18 15:38:00,13.37,13.375,13.345,13.375,5237.0,,,,,,,,,,,,,,,
2020-06-18 15:39:00,13.375,13.385,13.37,13.385,3043.0,,,,,,,,,,,,,,,
2020-06-18 15:40:00,13.385,13.43,13.375,13.425,17745.0,,,,,,,,,,,,,,,
2020-06-18 15:41:00,13.425,13.425,13.4,13.42,5298.0,,,,,,,,,,,,,,,
2020-06-18 15:42:00,13.425,13.44,13.425,13.44,2547.0,,,,,,,,,,,,,,,
2020-06-18 15:43:00,13.43,13.455,13.43,13.455,15501.0,,,,,,,,,,,,,,,
2020-06-18 15:44:00,13.445,13.455,13.44,13.455,6102.0,,,,,,,,,,,,,,,
2020-06-18 15:45:00,13.445,13.475,13.445,13.475,3033.0,,,,,,,,,,,,,,,
2020-06-18 15:46:00,13.475,13.475,13.455,13.455,6781.0,,,,,,,,,,,,,,,
2020-06-18 15:47:00,13.475,13.48,13.465,13.48,6239.0,,,,,,,,,,,,,,,
2020-06-18 15:48:00,13.48,13.495,13.48,13.495,28374.0,,,,,,,,,,,,,,,
2020-06-18 15:49:00,13.505,13.51,13.49,13.495,10862.0,,,,,,,,,,,,,,,
2020-06-18 15:50:00,13.5,13.55,13.5,13.545,4211.0,,,,,,,,,,,,,,,
2020-06-18 15:51:00,13.555,13.6,13.555,13.595,7330.0,,,,,,,,,,,,,,,
2020-06-18 15:52:00,13.59,13.61,13.59,13.595,7694.0,,,,,,,,,,,,,,,
2020-06-18 15:53:00,13.6,13.61,13.565,13.57,10583.0,,,,,,,,,,,,,,,
2020-06-18 15:54:00,13.575,13.575,13.55,13.565,6728.0,,,,,,,,,,,,,,,
2020-06-18 15:55:00,13.565,13.57,13.54,13.54,4605.0,,,,,,,,,,,,,,,
2020-06-18 15:56:00,13.53,13.53,13.51,13.515,4843.0,,,,,,,,,,,,,,,
2020-06-18 15:57:00,13.52,13.54,13.52,13.525,6203.0,,,,,,,,,,,,,,,
2020-06-18 15:58:00,13.535,13.54,13.525,13.525,5832.0,,,,,,,,,,,,,,,
2020-06-18 15:59:00,13.52,13.525,13.51,13.515,2614.0,,,,,,,,,,,,,,,
2020-06-18 16:00:00,13.51,13.51,13.485,13.485,6352.0,,,,,,,,,,,,,,,
2020-06-18 16:01:00,13.495,13.53,13.49,13.53,7426.0,,,,,,,,,,,,,,,
2020-06-18 16:02:00,13.525,13.54,13.515,13.515,3984.0,,,,,,,,,,,,,,,
2020-06-18 16:03:00,13.52,13.545,13.52,13.52,5211.0,,,,,,,,,,,,,,,
2020-06-18 16:04:00,13.52,13.575,13.52,13.575,4642.0,,,,,,,,,,,,,,,
2020-06-18 16:05:00,13.57,13.58,13.56,13.575,7115.0,,,,,,,,,,,,,,,
2020-06-18 16:06:00,13.6,13.6,13.575,13.58,4299.0,,,,,,,,,,,,,,,
2020-06-18 16:07:00,13.595,13.6,13.59,13.6,641.0,,,,,,,,,,,,,,,
2020-06-18 16:08:00,13.61,13.615,13.605,13.61,2139.0,,,,,,,,,,,,,,,
2020-06-18 16:09:00,13.61,13.645,13.605,13.645,7028.0,,,,,,,,,,,,,,,
2020-06-18 16:10:00,13.65,13.66,13.635,13.64,4324.0,,,,,,,,,,,,,,,
2020-06-18 16:11:00,13.64,13.645,13.61,13.615,5440.0,,,,,,,,,,,,,,,
2020-06-18 16:12:00,13.62,13.62,13.605,13.605,3299.0,,,,,,,,,,,,,,,
2020-06-18 16:13:00,13.605,13.625,13.605,13.62,4507.0,,,,,,,,,,,,,,,
2020-06-18 16:14:00,13.625,13.645,13.62,13.63,5267.0,,,,,,,,,,,,,,,
2020-06-18 16:15:00,13.635,13.655,13.63,13.655,11824.0,,,,,,,,,,,,,,,
2020-06-18 16:16:00,13.66,13.675,13.635,13.66,14500.0,,,,,,,,,,,,,,,
2020-06-18 16:17:00,13.65,13.655,13.645,13.645,2580.0,,,,,,,,,,,,,,,
2020-06-18 16:18:00,13.645,13.645,13.625,13.64,3784.0,,,,,,,,,,,,,,,
2020-06-18 16:19:00,13.65,13.655,13.635,13.635,9790.0,,,,,,,,,,,,,,,
2020-06-18 16:20:00,13.64,13.645,13.63,13.64,10644.0,,,,,,,,,,,,,,,
2020-06-18 16:21:00,13.64,13.65,13.605,13.605,12923.0,,,,,,,,,,,,,,,
2020-06-18 16:22:00,13.61,13.62,13.605,13.605,8712.0,,,,,,,,,,,,,,,
2020-06-18 16:23:00,13.6,13.6,13.58,13.595,8718.0,,,,,,,,,,,,,,,
2020-06-18 16:24:00,13.6,13.6,13.58,13.595,6045.0,,,,,,,,,,,,,,,
2020-06-18 16:25:00,13.59,13.595,13.585,13.595,2630.0,,,,,,,,,,,,,,,
2020-06-18 16:26:00,13.605,13.63,13.6,13.62,7017.0,,,,,,,,,,,,,,,
2020-06-18 16:27:00,13.625,13.63,13.6,13.61,14969.0,,,,,,,,,,,,,,,
2020-06-18 16:28:00,13.62,13.62,13.61,13.615,2837.0,,,,,,,,,,,,,,,
2020-06-18 16:29:00,13.615,13.615,13.595,13.61,3793.0,,,,,,,,,,,,,,,
2020-06-18 16:30:00,13.615,13.63,13.585,13.61,13726.0,,,,,,,,,,,,,,,
2020-06-18 16:31:00,13.605,13.625,13.605,13.625,9092.0,,,,,,,,,,,,,,,
2020-06-18 16:32:00,13.64,13.64,13.625,13.635,6763.0,,,,,,,,,,,,,,,
2020-06-18 16:33:00,13.63,13.655,13.63,13.65,3885.0,,,,,,,,,,,,,,,
2020-06-18 16:34:00,13.655,13.655,13.495,13.6,40957.0,,,,,,,,,,,,,,,
2020-06-18 16:35:00,13.61,13.665,13.61,13.665,9433.0,,,,,,,,,,,,,,,
2020-06-18 16:36:00,13.67,13.7,13.67,13.69,23018.0,,,,,,,,,,,,,,,
2020-06-18 16:37:00,13.68,13.68,13.665,13.68,4857.0,,,,,,,,,,,,,,,
2020-06-18 16:38:00,13.685,13.69,13.665,13.665,9093.0,,,,,,,,,,,,,,,
2020-06-18 16:39:00,13.665,13.665,13.63,13.635,13554.0,,,,,,,,,,,,,,,
2020-06-18 16:40:00,13.63,13.655,13.625,13.63,12923.0,,,,,,,,,,,,,,,
2020-06-18 16:41:00,13.635,13.645,13.63,13.64,18458.0,,,,,,,,,,,,,,,
2020-06-18 16:42:00,13.635,13.64,13.615,13.635,9064.0,,,,,,,,,,,,,,,
2020-06-18 16:43:00,13.64,13.65,13.635,13.64,9407.0,,,,,,,,,,,,,,,
2020-06-18 16:44:00,13.645,13.65,13.635,13.645,7021.0,,,,,,,,,,,,,,,
2020-06-18 16:45:00,13.645,13.65,13.625,13.65,13598.0,,,,,,,,,,,,,,,
2020-06-18 16:46:00,13.64,13.65,13.62,13.64,8518.0,,,,,,,,,,,,,,,
2020-06-18 16:47:00,13.645,13.66,13.645,13.66,6670.0,,,,,,,,,,,,,,,
2020-06-18 16:48:00,13.67,13.675,13.63,13.645,13869.0,,,,,,,,,,,,,,,
2020-06-18 16:49:00,13.645,13.645,13.635,13.635,4787.0,,,,,,,,,,,,,,,
2020-06-18 16:50:00,13.64,13.645,13.625,13.64,9352.0,,,,,,,,,,,,,,,
2020-06-18 16:51:00,13.65,13.655,13.625,13.625,10750.0,,,,,,,,,,,,,,,
2020-06-18 16:52:00,13.62,13.62,13.6,13.6,11737.0,,,,,,,,,,,,,,,
2020-06-18 16:53:00,13.605,13.61,13.585,13.59,19999.0,,,,,,,,,,,,,,,
2020-06-18 16:54:00,13.595,13.61,13.595,13.61,11761.0,,,,,,,,,,,,,,,
2020-06-18 16:55:00,13.61,13.61,13.6,13.6,9133.0,,,,,,,,,,,,,,,
2020-06-18 16:56:00,13.605,13.61,13.585,13.61,17662.0,,,,,,,,,,,,,,,
2020-06-18 16:57:00,13.61,13.635,13.605,13.625,12768.0,,,,,,,,,,,,,,,
2020-06-18 16:58:00,13.625,13.625,13.615,13.625,7345.0,,,,,,,,,,,,,,,
2020-06-18 16:59:00,13.63,13.64,13.62,13.62,9477.0,,,,,,,,,,,,,,,
2020-06-18 17:00:00,13.62,13.63,13.61,13.62,12768.0,,,,,,,,,,,,,,,
2020-06-18 17:01:00,13.615,13.625,13.605,13.62,9326.0,,,,,,,,,,,,,,,
2020-06-18 17:02:00,13.615,13.63,13.615,13.625,10139.0,,,,,,,,,,,,,,,
2020-06-18 17:03:00,13.62,13.62,13.6,13.605,8721.0,,,,,,,,,,,,,,,
2020-06-18 17:04:00,13.6,13.615,13.6,13.615,10375.0,,,,,,,,,,,,,,,
2020-06-18 17:05:00,13.62,13.625,13.62,13.62,12635.0,,,,,,,,,,,,,,,
2020-06-18 17:06:00,13.62,13.62,13.6,13.6,5500.0,,,,,,,,,,,,,,,
2020-06-18 17:07:00,13.605,13.615,13.6,13.61,16500.0,,,,,,,,,,,,,,,
2020-06-18 17:08:00,13.61,13.62,13.6,13.605,15321.0,,,,,,,,,,,,,,,
2020-06-18 17:09:00,13.6,13.6,13.58,13.58,21618.0,,,,,,,,,,,,,,,
2020-06-18 17:10:00,13.58,13.59,13.575,13.58,12243.0,,,,,,,,,,,,,,,
2020-06-18 17:11:00,13.58,13.6,13.575,13.59,13610.0,,,,,,,,,,,,,,,
2020-06-18 17:12:00,13.59,13.595,13.59,13.59,4380.0,,,,,,,,,,,,,,,
2020-06-18 17:13:00,13.595,13.615,13.595,13.605,12721.0,,,,,,,,,,,,,,,
2020-06-18 17:14:00,13.6,13.605,13.58,13.585,22475.0,,,,,,,,,,,,,,,
2020-06-18 17:15:00,13.585,13.61,13.58,13.605,18260.0,,,,,,,,,,,,,,,
2020-06-18 17:16:00,13.605,13.61,13.595,13.61,27516.0,,,,,,,,,,,,,,,
2020-06-18 17:17:00,13.6,13.615,13.595,13.61,17875.0,,,,,,,,,,,,,,,
2020-06-18 17:18:00,13.61,13.62,13.595,13.6,16961.0,,,,,,,,,,,,,,,
2020-06-18 17:19:00,13.6,13.61,13.58,13.59,22471.0,,,,,,,,,,,,,,,
2020-06-18 17:20:00,13.585,13.625,13.585,13.605,34490.0,,,,,,,,,,,,,,,
2020-06-18 17:21:00,13.605,13.61,13.59,13.6,19633.0,,,,,,,,,,,,,,,
2020-06-18 17:22:00,13.605,13.62,13.59,13.59,27437.0,,,,,,,,,,,,,,,
2020-06-18 17:23:00,13.585,13.605,13.585,13.59,27655.0,,,,,,,,,,,,,,,
2020-06-18 17:24:00,13.59,13.6,13.585,13.595,23413.0,,,,,,,,,,,,,,,
2020-06-18 17:25:00,13.59,13.59,13.56,13.56,38998.0,,,,,,,,,,,,,,,
2020-06-18 17:26:00,13.565,13.6,13.555,13.6,24364.0,,,,,,,,,,,,,,,
2020-06-18 17:27:00,13.6,13.62,13.595,13.61,19893.0,,,,,,,,,,,,,,,
2020-06-18 17:28:00,13.61,13.615,13.58,13.59,21844.0,,,,,,,,,,,,,,,
2020-06-18 17:29:00,13.59,13.595,13.575,13.58,20264.0,,,,,,,,,,,,,,,
2020-06-18 17:30:00,13.585,13.6,13.565,13.6,32657.0,,,,,,,,,,,,,,,
2020-06-18 17:36:00,13.67,13.67,13.67,13.67,802386.0,,,,,,,,,,,,,,,
2020-06-18 17:38:00,13.67,13.67,13.67,13.67,253.0,,,,,,,,,,,,,,,
