Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 09:28:00,21.11,21.11,21.09,21.09,3068.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:29:00,21.08,21.08,21.07,21.07,3119.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:30:00,21.07,21.07,21.07,21.07,200.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:31:00,21.07,21.08,21.07,21.08,4602.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:32:00,21.07,21.07,21.07,21.07,2162.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:33:00,21.07,21.08,21.07,21.07,4734.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:34:00,21.08,21.08,21.07,21.07,4659.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:35:00,21.07,21.08,21.06,21.07,8594.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:36:00,21.08,21.1,21.08,21.1,5383.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:37:00,21.12,21.12,21.12,21.12,283.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:38:00,21.13,21.13,21.12,21.13,4922.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:39:00,21.13,21.14,21.13,21.14,2999.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:40:00,21.14,21.14,21.13,21.14,8148.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:41:00,21.12,21.14,21.12,21.13,1797.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:42:00,21.12,21.13,21.11,21.11,2974.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:43:00,21.1,21.11,21.1,21.11,2158.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:44:00,21.11,21.11,21.11,21.11,294.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:45:00,21.1,21.11,21.1,21.11,1890.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:46:00,21.12,21.12,21.12,21.12,535.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:47:00,21.12,21.13,21.12,21.12,5235.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:48:00,21.12,21.12,21.1,21.1,857.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:49:00,21.11,21.12,21.11,21.12,1375.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:50:00,21.13,21.13,21.12,21.12,870.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:51:00,21.12,21.14,21.12,21.13,5243.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:52:00,21.14,21.14,21.14,21.14,310.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:53:00,21.13,21.13,21.1,21.1,4703.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:54:00,21.09,21.09,21.09,21.09,45.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:55:00,21.1,21.1,21.1,21.1,1218.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:56:00,21.1,21.11,21.1,21.11,721.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:58:00,21.12,21.12,21.11,21.11,3030.0,,,,,,,,,,,,,,,,,,,
2019-12-12 09:59:00,21.12,21.12,21.09,21.09,3861.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:00:00,21.1,21.1,21.09,21.09,580.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:01:00,21.09,21.11,21.09,21.11,5348.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:02:00,21.11,21.13,21.11,21.13,11998.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:03:00,21.13,21.13,21.13,21.13,80.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:04:00,21.13,21.15,21.13,21.15,12995.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:05:00,21.15,21.15,21.15,21.15,735.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:06:00,21.14,21.15,21.14,21.15,4016.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:07:00,21.14,21.14,21.14,21.14,1272.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:08:00,21.13,21.13,21.13,21.13,608.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:09:00,21.13,21.13,21.13,21.13,3310.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:10:00,21.13,21.13,21.13,21.13,404.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:11:00,21.13,21.13,21.12,21.12,1137.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:13:00,21.13,21.13,21.13,21.13,275.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:14:00,21.14,21.14,21.13,21.13,3512.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:16:00,21.13,21.13,21.11,21.11,3923.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:17:00,21.12,21.12,21.12,21.12,2529.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:18:00,21.11,21.11,21.09,21.09,4187.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:19:00,21.11,21.11,21.11,21.11,1919.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:20:00,21.11,21.11,21.11,21.11,300.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:22:00,21.11,21.11,21.1,21.1,2358.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:25:00,21.1,21.1,21.1,21.1,4633.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:26:00,21.1,21.11,21.1,21.11,251.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:27:00,21.11,21.11,21.11,21.11,1174.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:28:00,21.12,21.12,21.12,21.12,993.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:29:00,21.13,21.15,21.13,21.13,9240.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:30:00,21.14,21.14,21.14,21.14,5.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:31:00,21.14,21.14,21.14,21.14,2330.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:33:00,21.15,21.16,21.14,21.16,12401.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:34:00,21.16,21.16,21.16,21.16,1972.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:35:00,21.15,21.15,21.15,21.15,150.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:36:00,21.17,21.19,21.17,21.19,10919.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:37:00,21.19,21.19,21.19,21.19,4929.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:38:00,21.2,21.2,21.2,21.2,6022.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:39:00,21.19,21.19,21.19,21.19,2914.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:40:00,21.19,21.19,21.19,21.19,524.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:42:00,21.18,21.18,21.18,21.18,231.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:43:00,21.18,21.18,21.18,21.18,8.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:44:00,21.19,21.19,21.19,21.19,361.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:46:00,21.19,21.19,21.19,21.19,3104.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:48:00,21.19,21.19,21.19,21.19,5.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:49:00,21.18,21.18,21.17,21.17,1642.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:51:00,21.18,21.22,21.18,21.18,9689.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:52:00,21.18,21.18,21.16,21.16,400.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:54:00,21.16,21.16,21.15,21.15,1081.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:55:00,21.15,21.15,21.15,21.15,550.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:56:00,21.14,21.15,21.14,21.15,4474.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:57:00,21.15,21.16,21.15,21.15,5223.0,,,,,,,,,,,,,,,,,,,
2019-12-12 10:58:00,21.16,21.16,21.16,21.16,3035.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:00:00,21.16,21.16,21.16,21.16,1749.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:01:00,21.16,21.16,21.15,21.15,63.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:02:00,21.15,21.15,21.15,21.15,1085.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:03:00,21.16,21.17,21.16,21.16,2480.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:04:00,21.16,21.16,21.15,21.15,2881.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:05:00,21.16,21.16,21.16,21.16,394.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:06:00,21.16,21.16,21.15,21.15,1858.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:07:00,21.14,21.16,21.14,21.16,1301.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:08:00,21.16,21.17,21.15,21.16,10466.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:09:00,21.16,21.16,21.16,21.16,762.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:10:00,21.14,21.14,21.14,21.14,895.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:11:00,21.13,21.13,21.13,21.13,932.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:12:00,21.13,21.13,21.13,21.13,422.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:13:00,21.13,21.13,21.13,21.13,69.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:15:00,21.12,21.12,21.07,21.08,15713.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:16:00,21.08,21.09,21.08,21.09,1862.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:17:00,21.09,21.1,21.09,21.1,3830.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:18:00,21.11,21.11,21.11,21.11,2835.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:19:00,21.11,21.11,21.1,21.1,1764.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:20:00,21.09,21.09,21.08,21.08,634.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:22:00,21.08,21.08,21.08,21.08,1360.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:23:00,21.08,21.08,21.08,21.08,2808.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:24:00,21.08,21.08,21.08,21.08,3002.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:25:00,21.08,21.08,21.08,21.08,1412.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:26:00,21.07,21.07,21.07,21.07,2723.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:28:00,21.07,21.07,21.06,21.06,1530.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:29:00,21.06,21.06,21.06,21.06,1902.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:30:00,21.06,21.06,21.06,21.06,1378.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:31:00,21.07,21.07,21.07,21.07,1102.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:32:00,21.07,21.07,21.07,21.07,432.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:33:00,21.05,21.05,21.05,21.05,467.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:34:00,21.04,21.05,21.04,21.05,535.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:35:00,21.05,21.05,21.05,21.05,255.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:36:00,21.04,21.05,21.04,21.05,1984.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:37:00,21.06,21.06,21.06,21.06,2000.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:38:00,21.05,21.05,21.04,21.05,2039.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:39:00,21.05,21.06,21.05,21.05,2395.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:40:00,21.06,21.06,21.06,21.06,442.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:41:00,21.06,21.06,21.06,21.06,1710.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:42:00,21.05,21.05,21.05,21.05,684.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:43:00,21.05,21.05,21.05,21.05,735.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:44:00,21.05,21.05,21.05,21.05,373.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:46:00,21.04,21.04,21.03,21.04,1818.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:47:00,21.04,21.04,21.04,21.04,760.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:48:00,21.05,21.05,21.05,21.05,1037.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:50:00,21.05,21.05,21.04,21.04,1324.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:51:00,21.03,21.03,21.03,21.03,644.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:53:00,21.04,21.04,21.04,21.04,1564.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:54:00,21.04,21.04,21.03,21.03,2311.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:55:00,21.03,21.03,21.03,21.03,394.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:57:00,21.03,21.03,21.03,21.03,121.0,,,,,,,,,,,,,,,,,,,
2019-12-12 11:59:00,21.04,21.04,21.04,21.04,742.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:00:00,21.04,21.04,21.04,21.04,1491.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:01:00,21.04,21.05,21.04,21.05,204.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:02:00,21.05,21.05,21.05,21.05,823.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:03:00,21.04,21.04,21.03,21.03,748.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:04:00,21.04,21.04,21.04,21.04,526.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:06:00,21.05,21.05,21.05,21.05,1121.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:07:00,21.04,21.04,21.04,21.04,2622.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:08:00,21.05,21.05,21.05,21.05,302.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:10:00,21.06,21.08,21.06,21.08,4905.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:11:00,21.07,21.09,21.07,21.09,7586.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:12:00,21.09,21.09,21.09,21.09,1718.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:13:00,21.1,21.11,21.1,21.11,5986.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:14:00,21.1,21.1,21.09,21.1,4361.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:15:00,21.09,21.09,21.09,21.09,25.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:16:00,21.09,21.09,21.09,21.09,269.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:17:00,21.08,21.08,21.08,21.08,243.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:19:00,21.08,21.09,21.08,21.09,1234.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:20:00,21.08,21.08,21.08,21.08,1960.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:21:00,21.07,21.07,21.07,21.07,1760.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:22:00,21.07,21.07,21.06,21.06,1412.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:24:00,21.06,21.06,21.05,21.05,382.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:26:00,21.05,21.05,21.05,21.05,2674.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:30:00,21.05,21.05,21.05,21.05,1978.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:31:00,21.04,21.04,21.03,21.03,1776.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:32:00,21.04,21.04,21.04,21.04,1429.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:33:00,21.04,21.04,21.04,21.04,218.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:34:00,21.03,21.03,21.03,21.03,247.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:36:00,21.02,21.02,21.02,21.02,1945.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:37:00,21.02,21.02,21.02,21.02,915.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:38:00,21.02,21.02,21.02,21.02,1621.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:39:00,21.01,21.01,21.01,21.01,241.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:41:00,21.01,21.02,21.01,21.02,4991.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:42:00,21.03,21.03,21.03,21.03,1150.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:44:00,21.02,21.02,21.02,21.02,231.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:45:00,21.03,21.03,21.03,21.03,100.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:47:00,21.02,21.02,21.02,21.02,3658.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:48:00,21.02,21.02,21.01,21.01,2724.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:49:00,21.01,21.02,21.01,21.02,545.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:50:00,21.03,21.03,21.03,21.03,454.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:51:00,21.03,21.03,21.03,21.03,2835.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:52:00,21.02,21.02,21.02,21.02,231.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:53:00,21.02,21.02,21.02,21.02,597.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:54:00,21.01,21.01,21.01,21.01,137.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:56:00,21.01,21.01,21.01,21.01,638.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:58:00,21.02,21.03,21.02,21.03,2418.0,,,,,,,,,,,,,,,,,,,
2019-12-12 12:59:00,21.04,21.05,21.04,21.05,2825.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:00:00,21.05,21.05,21.04,21.04,5089.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:01:00,21.04,21.04,21.04,21.04,446.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:02:00,21.04,21.05,21.04,21.04,3603.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:03:00,21.03,21.03,21.03,21.03,866.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:04:00,21.03,21.03,21.03,21.03,834.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:05:00,21.02,21.02,21.02,21.02,1946.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:06:00,21.02,21.02,21.02,21.02,2294.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:07:00,21.02,21.02,21.02,21.02,155.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:11:00,21.01,21.01,21.01,21.01,231.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:12:00,21.01,21.03,21.01,21.03,2573.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:15:00,21.03,21.03,21.03,21.03,918.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:16:00,21.02,21.02,21.0,21.0,4795.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:17:00,21.0,21.0,21.0,21.0,642.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:18:00,21.0,21.02,21.0,21.02,4255.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:22:00,21.01,21.01,21.01,21.01,588.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:23:00,21.02,21.02,21.02,21.02,121.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,21.02,21.02,21.02,21.02,1721.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:26:00,21.02,21.02,21.01,21.01,1495.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:28:00,21.01,21.01,21.01,21.01,228.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:31:00,21.02,21.02,21.02,21.02,70.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:32:00,21.02,21.03,21.02,21.02,1754.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,21.02,21.02,21.02,21.02,340.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,21.01,21.01,21.01,21.01,837.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,21.01,21.01,21.0,21.01,3285.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,21.02,21.02,21.02,21.02,1296.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,21.03,21.03,21.02,21.02,2568.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,21.03,21.04,21.03,21.04,1872.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,21.04,21.04,21.03,21.03,3237.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:48:00,21.03,21.04,21.03,21.04,2153.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,21.04,21.04,21.02,21.02,999.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,21.02,21.02,21.02,21.02,300.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,21.01,21.01,21.01,21.01,498.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,21.0,21.0,21.0,21.0,243.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,21.0,21.0,21.0,21.0,960.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,20.99,20.99,20.99,20.99,1036.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,20.98,20.98,20.98,20.98,756.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,20.98,20.98,20.97,20.97,2638.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,20.99,21.01,20.99,21.01,7197.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,21.01,21.01,21.01,21.01,1580.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,21.01,21.01,20.98,20.98,1590.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,20.97,20.99,20.97,20.97,6514.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,20.97,20.98,20.97,20.98,1374.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:06:00,20.98,20.98,20.98,20.98,157.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,20.98,20.98,20.98,20.98,405.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,20.98,20.98,20.97,20.97,1525.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,20.97,20.97,20.97,20.97,1393.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:12:00,20.97,20.97,20.97,20.97,62.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,20.97,20.97,20.97,20.97,291.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,20.97,20.97,20.97,20.97,1289.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,20.98,20.98,20.98,20.98,2889.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,20.98,20.98,20.98,20.98,1057.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,20.98,20.98,20.97,20.98,3522.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,20.98,20.98,20.98,20.98,2205.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,20.98,20.98,20.98,20.98,832.0,,,,,,,,,,,,,,,,,,,
