Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 12:12:00,19.25,19.25,19.24,19.24,1613.0,-0.02000000000000313,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:13:00,19.24,19.245,19.24,19.245,1258.0,-0.004999999999999004,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:14:00,19.245,19.26,19.245,19.255,2547.0,0.015000000000000568,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:15:00,19.25,19.275,19.25,19.275,9468.0,0.02999999999999758,1,6921.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:16:00,19.275,19.29,19.275,19.29,21316.0,0.03999999999999915,1,11848.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:17:00,19.285,19.295,19.285,19.29,9542.0,0.015000000000000568,1,-11774.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:18:00,19.295,19.295,19.295,19.295,2952.0,0.010000000000001565,1,-6590.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:19:00,19.29,19.305,19.285,19.305,7309.0,0.009999999999998009,1,4357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:20:00,19.3,19.305,19.3,19.3,1891.0,0.010000000000001565,1,-5418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:21:00,19.3,19.3,19.295,19.295,1555.0,-0.004999999999999004,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:22:00,19.3,19.31,19.3,19.31,5526.0,0.009999999999998009,1,3971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:23:00,19.31,19.32,19.305,19.315,9022.0,0.015000000000000568,1,3496.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:24:00,19.315,19.315,19.305,19.31,6538.0,0.0,0,-2484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:25:00,19.31,19.31,19.3,19.3,4471.0,-0.015000000000000568,0,-2067.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:26:00,19.295,19.295,19.28,19.285,9897.0,-0.024999999999998582,0,5426.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:27:00,19.285,19.285,19.28,19.28,1219.0,-0.015000000000000568,0,-8678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:28:00,19.275,19.28,19.275,19.28,1596.0,-0.004999999999999004,0,377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:29:00,19.28,19.28,19.28,19.28,60.0,0.005000000000002558,1,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:30:00,19.285,19.3,19.285,19.3,9789.0,0.01999999999999957,1,9729.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:31:00,19.305,19.315,19.305,19.315,1724.0,0.030000000000001137,1,-8065.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:32:00,19.31,19.315,19.305,19.305,3143.0,0.0,0,1419.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:33:00,19.3,19.305,19.3,19.305,2647.0,-0.004999999999999004,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:34:00,19.3,19.3,19.29,19.295,3555.0,-0.004999999999999004,0,908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:35:00,19.3,19.3,19.3,19.3,1785.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:36:00,19.305,19.315,19.305,19.315,1720.0,0.015000000000000568,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:37:00,19.315,19.315,19.315,19.315,4429.0,0.010000000000001565,1,2709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:39:00,19.315,19.315,19.31,19.31,1118.0,-0.005000000000002558,0,-3311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:40:00,19.31,19.31,19.305,19.305,1639.0,-0.010000000000001565,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:41:00,19.3,19.3,19.295,19.295,3533.0,-0.014999999999997016,0,1894.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:42:00,19.295,19.295,19.29,19.29,4335.0,-0.010000000000001565,0,802.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:43:00,19.285,19.285,19.28,19.28,672.0,-0.015000000000000568,0,-3663.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:44:00,19.275,19.275,19.27,19.27,1646.0,-0.015000000000000568,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:45:00,19.27,19.27,19.26,19.265,1523.0,-0.009999999999998009,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:46:00,19.26,19.26,19.26,19.26,2863.0,-0.009999999999998009,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:47:00,19.255,19.26,19.255,19.26,4719.0,0.0,0,1856.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:48:00,19.26,19.28,19.26,19.28,12357.0,0.02500000000000213,1,7638.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:49:00,19.275,19.28,19.27,19.275,2763.0,0.014999999999997016,1,-9594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:50:00,19.28,19.28,19.28,19.28,1201.0,0.005000000000002558,1,-1562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:51:00,19.28,19.28,19.28,19.28,837.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:52:00,19.275,19.275,19.27,19.27,1286.0,-0.010000000000001565,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:53:00,19.27,19.3,19.27,19.3,10943.0,0.02500000000000213,1,9657.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:54:00,19.305,19.31,19.305,19.31,2471.0,0.03999999999999915,1,-8472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:55:00,19.315,19.32,19.305,19.305,6076.0,0.0,0,3605.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:56:00,19.31,19.315,19.31,19.315,1447.0,0.0,0,-4629.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:57:00,19.32,19.33,19.32,19.325,4952.0,0.015000000000000568,1,3505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:58:00,19.32,19.32,19.31,19.31,386.0,-0.010000000000001565,0,-4566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:59:00,19.31,19.32,19.31,19.32,2877.0,0.0,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:00:00,19.33,19.33,19.325,19.325,914.0,0.015000000000000568,1,-1963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:01:00,19.325,19.325,19.32,19.32,374.0,-0.009999999999998009,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:02:00,19.315,19.315,19.315,19.315,1083.0,-0.009999999999998009,0,709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:03:00,19.315,19.315,19.305,19.305,3520.0,-0.010000000000001565,0,2437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:04:00,19.3,19.31,19.295,19.305,8806.0,-0.010000000000001565,0,5286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:05:00,19.3,19.3,19.3,19.3,419.0,0.0,0,-8387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:06:00,19.3,19.3,19.3,19.3,272.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:07:00,19.3,19.305,19.3,19.305,2394.0,0.004999999999999004,1,2122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:08:00,19.3,19.315,19.3,19.315,5994.0,0.015000000000000568,1,3600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:09:00,19.31,19.31,19.305,19.305,830.0,0.004999999999999004,1,-5164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:10:00,19.3,19.3,19.295,19.3,1637.0,-0.009999999999998009,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:11:00,19.295,19.295,19.29,19.29,522.0,-0.010000000000001565,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:12:00,19.285,19.31,19.28,19.305,8321.0,0.009999999999998009,1,7799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:13:00,19.305,19.31,19.305,19.31,743.0,0.024999999999998582,1,-7578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:14:00,19.305,19.305,19.305,19.305,1490.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:15:00,19.3,19.3,19.285,19.285,2637.0,-0.01999999999999957,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:16:00,19.27,19.27,19.27,19.27,250.0,-0.030000000000001137,0,-2387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:17:00,19.275,19.295,19.265,19.295,8668.0,0.02500000000000213,1,8418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:18:00,19.29,19.29,19.28,19.28,1196.0,0.005000000000002558,1,-7472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:19:00,19.28,19.295,19.28,19.295,4296.0,0.005000000000002558,1,3100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:20:00,19.295,19.295,19.295,19.295,1737.0,0.015000000000000568,1,-2559.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:21:00,19.28,19.28,19.28,19.28,384.0,-0.015000000000000568,0,-1353.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:22:00,19.275,19.275,19.275,19.275,1648.0,-0.005000000000002558,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:23:00,19.27,19.27,19.26,19.26,1077.0,-0.014999999999997016,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:24:00,19.26,19.285,19.26,19.285,7857.0,0.015000000000000568,1,6780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:25:00,19.285,19.29,19.28,19.28,3318.0,0.01999999999999957,1,-4539.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:26:00,19.28,19.28,19.28,19.28,679.0,-0.004999999999999004,0,-2639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:27:00,19.28,19.295,19.275,19.295,14699.0,0.015000000000000568,1,14020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:28:00,19.29,19.295,19.29,19.29,1209.0,0.009999999999998009,1,-13490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:29:00,19.285,19.29,19.285,19.29,2046.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:30:00,19.29,19.29,19.28,19.28,1397.0,-0.004999999999999004,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:31:00,19.285,19.305,19.285,19.3,10340.0,0.010000000000001565,1,8943.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:32:00,19.3,19.31,19.3,19.31,762.0,0.024999999999998582,1,-9578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:33:00,19.31,19.31,19.31,19.31,4809.0,0.009999999999998009,1,4047.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:34:00,19.31,19.31,19.305,19.31,2970.0,0.0,0,-1839.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:35:00,19.315,19.315,19.3,19.31,7785.0,0.0,0,4815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:36:00,19.315,19.315,19.3,19.305,6088.0,-0.010000000000001565,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:37:00,19.3,19.305,19.3,19.305,3476.0,-0.010000000000001565,0,-2612.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:38:00,19.305,19.305,19.305,19.305,739.0,0.004999999999999004,1,-2737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:39:00,19.305,19.31,19.305,19.31,672.0,0.004999999999999004,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:40:00,19.305,19.335,19.305,19.325,12663.0,0.01999999999999957,1,11991.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:41:00,19.325,19.33,19.32,19.32,7944.0,0.015000000000000568,1,-4719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:42:00,19.325,19.325,19.32,19.32,744.0,-0.004999999999999004,0,-7200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:43:00,19.315,19.315,19.3,19.3,2010.0,-0.024999999999998582,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:44:00,19.3,19.3,19.295,19.295,2206.0,-0.01999999999999957,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:45:00,19.295,19.305,19.29,19.305,5994.0,0.004999999999999004,1,3788.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:46:00,19.305,19.305,19.305,19.305,1364.0,0.009999999999998009,1,-4630.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:47:00,19.3,19.305,19.3,19.3,3574.0,-0.004999999999999004,0,2210.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:48:00,19.3,19.3,19.3,19.3,1138.0,0.0,0,-2436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:49:00,19.3,19.3,19.3,19.3,699.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:50:00,19.3,19.305,19.3,19.305,5138.0,0.004999999999999004,1,4439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:51:00,19.305,19.305,19.305,19.305,3282.0,0.004999999999999004,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:52:00,19.31,19.325,19.31,19.32,11123.0,0.015000000000000568,1,7841.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:53:00,19.32,19.335,19.32,19.335,3853.0,0.02500000000000213,1,-7270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:54:00,19.33,19.345,19.33,19.335,3826.0,0.015000000000000568,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:55:00,19.34,19.345,19.34,19.34,1706.0,0.010000000000001565,1,-2120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:56:00,19.345,19.345,19.34,19.34,3948.0,0.0,0,2242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:57:00,19.335,19.335,19.325,19.325,3858.0,-0.01999999999999957,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:58:00,19.325,19.34,19.325,19.335,10884.0,0.0,0,7026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:59:00,19.335,19.335,19.325,19.33,2142.0,0.004999999999999004,1,-8742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:01:00,19.33,19.335,19.33,19.335,2666.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:02:00,19.33,19.33,19.325,19.325,1409.0,-0.004999999999999004,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:03:00,19.325,19.34,19.325,19.34,4393.0,0.010000000000001565,1,2984.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:04:00,19.335,19.34,19.335,19.34,489.0,0.015000000000000568,1,-3904.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:05:00,19.335,19.35,19.33,19.345,7582.0,0.009999999999998009,1,7093.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:06:00,19.35,19.365,19.35,19.355,2475.0,0.01999999999999957,1,-5107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:07:00,19.36,19.36,19.36,19.36,259.0,0.009999999999998009,1,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:08:00,19.36,19.36,19.36,19.36,1603.0,0.0,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:09:00,19.36,19.36,19.35,19.35,897.0,-0.009999999999998009,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:10:00,19.35,19.35,19.345,19.35,10570.0,-0.009999999999998009,0,9673.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:11:00,19.355,19.36,19.35,19.35,3601.0,0.0,0,-6969.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:12:00,19.345,19.35,19.34,19.34,2998.0,-0.015000000000000568,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:13:00,19.34,19.34,19.335,19.335,1629.0,-0.009999999999998009,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:14:00,19.335,19.335,19.33,19.33,811.0,-0.010000000000001565,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:15:00,19.33,19.36,19.33,19.35,10587.0,0.015000000000000568,1,9776.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:16:00,19.345,19.355,19.345,19.355,1140.0,0.02500000000000213,1,-9447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:17:00,19.35,19.35,19.345,19.345,4361.0,0.0,0,3221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:18:00,19.345,19.345,19.34,19.345,787.0,-0.005000000000002558,0,-3574.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:19:00,19.34,19.34,19.34,19.34,100.0,-0.004999999999999004,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:20:00,19.335,19.345,19.33,19.345,10364.0,0.004999999999999004,1,10264.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:21:00,19.35,19.355,19.35,19.355,2230.0,0.01999999999999957,1,-8134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:22:00,19.355,19.36,19.355,19.36,1797.0,0.009999999999998009,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:23:00,19.355,19.355,19.355,19.355,1051.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:24:00,19.355,19.36,19.35,19.355,6070.0,0.0,0,5019.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:25:00,19.36,19.36,19.355,19.355,149.0,0.0,0,-5921.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:26:00,19.355,19.365,19.355,19.365,3848.0,0.004999999999999004,1,3699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:27:00,19.37,19.375,19.365,19.375,8474.0,0.01999999999999957,1,4626.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:28:00,19.37,19.37,19.355,19.355,3500.0,-0.015000000000000568,0,-4974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:29:00,19.365,19.365,19.36,19.36,862.0,-0.010000000000001565,0,-2638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:30:00,19.36,19.36,19.355,19.355,6111.0,-0.009999999999998009,0,5249.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:31:00,19.36,19.405,19.355,19.405,20391.0,0.045000000000001705,1,14280.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:32:00,19.39,19.395,19.385,19.39,6977.0,0.030000000000001137,1,-13414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:33:00,19.39,19.39,19.38,19.385,3832.0,-0.004999999999999004,0,-3145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:34:00,19.385,19.385,19.37,19.37,2409.0,-0.01999999999999957,0,-1423.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:35:00,19.37,19.37,19.36,19.36,8670.0,-0.02500000000000213,0,6261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:36:00,19.355,19.355,19.31,19.315,8094.0,-0.054999999999999716,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:37:00,19.31,19.315,19.285,19.295,10760.0,-0.05999999999999873,0,2666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:38:00,19.3,19.33,19.3,19.325,6994.0,0.015000000000000568,1,-3766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:39:00,19.33,19.335,19.315,19.315,1466.0,0.015000000000000568,1,-5528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:40:00,19.315,19.335,19.315,19.325,4244.0,-0.004999999999999004,0,2778.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:41:00,19.325,19.325,19.3,19.315,8128.0,0.0,0,3884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:42:00,19.305,19.305,19.27,19.275,2716.0,-0.05000000000000071,0,-5412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:43:00,19.275,19.285,19.255,19.27,9879.0,-0.035000000000000135,0,7163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:44:00,19.265,19.27,19.255,19.255,1375.0,-0.01999999999999957,0,-8504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:45:00,19.26,19.26,19.235,19.245,7646.0,-0.01999999999999957,0,6271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:46:00,19.25,19.265,19.245,19.265,2321.0,0.004999999999999004,1,-5325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:47:00,19.265,19.265,19.24,19.24,6180.0,-0.010000000000001565,0,3859.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:48:00,19.235,19.24,19.22,19.235,8022.0,-0.030000000000001137,0,1842.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:49:00,19.24,19.245,19.23,19.24,3529.0,0.004999999999999004,1,-4493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:50:00,19.24,19.245,19.235,19.245,5298.0,0.005000000000002558,1,1769.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:51:00,19.245,19.255,19.24,19.255,1741.0,0.015000000000000568,1,-3557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:52:00,19.265,19.28,19.265,19.275,5102.0,0.02999999999999758,1,3361.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:53:00,19.265,19.275,19.26,19.275,2833.0,0.009999999999998009,1,-2269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:54:00,19.275,19.285,19.27,19.27,4081.0,0.004999999999999004,1,1248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:55:00,19.275,19.275,19.245,19.255,5862.0,-0.01999999999999957,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:56:00,19.255,19.255,19.25,19.25,1716.0,-0.024999999999998582,0,-4146.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:57:00,19.245,19.255,19.23,19.23,4118.0,-0.024999999999998582,0,2402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:58:00,19.235,19.235,19.21,19.22,10411.0,-0.02500000000000213,0,6293.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:59:00,19.225,19.225,19.2,19.205,9472.0,-0.030000000000001137,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:00:00,19.205,19.21,19.2,19.205,6060.0,-0.02000000000000313,0,-3412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:01:00,19.2,19.205,19.2,19.2,576.0,-0.004999999999999004,0,-5484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:02:00,19.2,19.2,19.16,19.16,22098.0,-0.03999999999999915,0,21522.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:03:00,19.155,19.165,19.155,19.155,20388.0,-0.04499999999999815,0,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:04:00,19.165,19.165,19.155,19.16,3002.0,0.004999999999999004,1,-17386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:05:00,19.165,19.17,19.16,19.17,3074.0,0.005000000000002558,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:06:00,19.17,19.17,19.16,19.165,1559.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:07:00,19.16,19.16,19.15,19.16,4306.0,-0.010000000000001565,0,2747.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:08:00,19.165,19.185,19.165,19.185,4524.0,0.024999999999998582,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:09:00,19.19,19.19,19.17,19.17,4294.0,0.005000000000002558,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:10:00,19.17,19.175,19.17,19.175,4107.0,-0.015000000000000568,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:11:00,19.175,19.18,19.175,19.175,5353.0,0.004999999999999004,1,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:12:00,19.18,19.18,19.17,19.17,1667.0,-0.004999999999999004,0,-3686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:13:00,19.165,19.165,19.155,19.155,6467.0,-0.024999999999998582,0,4800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:14:00,19.155,19.165,19.155,19.165,8605.0,0.0,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:15:00,19.17,19.17,19.16,19.16,3482.0,0.004999999999999004,1,-5123.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:16:00,19.155,19.165,19.155,19.16,8219.0,-0.010000000000001565,0,4737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:17:00,19.18,19.18,19.16,19.16,8391.0,0.004999999999999004,1,172.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:18:00,19.16,19.16,19.145,19.155,12335.0,-0.024999999999998582,0,3944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:19:00,19.155,19.155,19.15,19.155,3464.0,-0.004999999999999004,0,-8871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:20:00,19.15,19.15,19.15,19.15,49.0,-0.005000000000002558,0,-3415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:21:00,19.15,19.15,19.15,19.15,5534.0,0.0,0,5485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:22:00,19.15,19.15,19.125,19.13,6102.0,-0.01999999999999957,0,568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:23:00,19.135,19.145,19.135,19.145,3279.0,-0.004999999999999004,0,-2823.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:24:00,19.145,19.145,19.13,19.13,4667.0,-0.005000000000002558,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:25:00,19.13,19.13,19.13,19.13,789.0,-0.015000000000000568,0,-3878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:26:00,19.135,19.15,19.135,19.135,5230.0,0.005000000000002558,1,4441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:27:00,19.135,19.14,19.13,19.135,5654.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,
